image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17982771,713.524,454.151,861.173,713.972
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17806423,749.694,315.396,897.414,575.669
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1766872,1919.211,592.195,2064.237,850.05
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17644511,1643.01,454.231,1787.834,712.984
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17457667,1713.082,349.873,1858.151,610.077
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17320451,1609.219,420.005,1753.293,678.838
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17221059,1094.995,731.184,1236.41,988.768
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17053242,2024.159,452.836,2169.825,716.857
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17049968,955.476,521.782,1101.129,781.245
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16929065,680.232,385.083,827.304,645.227
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16891786,1952.011,555.636,2098.404,812.262
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16733573,1781.627,661.501,1924.072,920.038
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16693865,1849.28,591.536,1994.166,851.42
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16638103,1574.391,454.642,1718.976,712.768
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16544351,1745.438,523.919,1891.345,784.012
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16479649,1094.786,420.344,1238.453,677.405
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16472949,1129.179,765.188,1270.366,1023.074
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16290726,1541.145,420.128,1684.585,678.189
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16261168,1713.921,766.555,1854.936,1023.16
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16248749,1814.73,627.372,1958.976,886.848
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16245714,1506.679,455.671,1650.411,713.379
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16222046,922.5,557.63,1066.328,815.625
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16081093,1060.849,696.651,1203.393,954.312
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16051181,1164.187,731.934,1305.353,988.742
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16048688,1988.037,628.932,2130.491,886.609
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1592453,2054.758,385.258,2201.802,642.508
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15831211,1473.642,419.642,1615.825,678.117
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15751801,1438.31,454.287,1580.476,712.168
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1567838,2022.618,697.21,2165.59,953.048
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15450777,1026.772,315.562,1170.981,572.273
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15403104,1748.047,314.939,1891.772,575.254
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15325131,854.838,595.352,997.304,851.817
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1530633,1129.773,388.381,1272.31,644.951
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15277828,819.469,559.012,963.453,815.917
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15266073,1026.747,731.382,1168.039,987.428
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15113801,1404.007,421.258,1546.485,677.697
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1509227,1059.908,488.062,1203.422,746.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15008625,785.411,278.183,931.087,537.956
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15001871,957.661,281.486,1102.177,539.706
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14990956,889.828,630.436,1030.901,884.603
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1483326,2021.105,315.513,2168.009,573.054
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14817332,1645.211,351.928,1787.931,610.22
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14673036,1164.303,420.351,1305.498,677.91
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14569339,1885.327,834.668,2026.248,1090.706
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14563531,1130.063,662.216,1272.171,918.585
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14475684,750.337,525.207,894.599,782.247
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14470761,1370.05,454.975,1511.342,712.165
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14468922,1681.161,731.419,1820.509,988.637
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14369678,1336.388,421.589,1477.248,678.143
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14360102,1025.487,521.474,1168.787,780.105
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14329699,1677.957,524.464,1820.854,783.585
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14291084,1198.41,696.948,1339.767,953.576
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14213459,958.124,627.759,1099.376,883.594
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14194164,1199.269,388.294,1340.392,644.897
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14169045,991.719,557.97,1134.166,814.873
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14134744,1817.009,834.971,1956.689,1091.749
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14099327,1060.885,801.411,1201.711,1058.37
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14082743,992.554,696.848,1134.37,953.365
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13992371,924.05,663.606,1064.751,918.458
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13969496,646.283,420.555,791.69,678.217
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13881032,1233.373,420.121,1374.389,676.837
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13880934,822.383,662.794,962.209,917.267
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13795443,2022.419,559.685,2165.29,814.793
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13748254,1302.468,387.102,1443.38,643.756
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13714957,1646.204,800.96,1785.677,1057.55
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13698176,1473.325,523.346,1615.34,781.371
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13658513,1233.216,732.14,1373.26,988.356
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13571243,1541.513,524.351,1683.884,780.992
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13542706,681.573,490.824,825.806,748.017
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13502252,1576.366,352.135,1718.513,609.92
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13468195,1610.707,524.714,1752.598,782.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13425814,1026.935,628.041,1168.834,884.836
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13391139,1748.679,835.551,1887.759,1091.449
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13381824,1714.609,662.866,1854.628,918.204
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13355158,1817.024,281.355,1960.35,541.308
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13304053,786.512,594.551,927.632,851.304
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13269188,1748.295,628.975,1889.461,885.542
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1322411,1128.979,488.244,1271.599,744.939
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13222234,1095.582,318.522,1237.906,574.694
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13161583,1954.42,281.92,2098.326,539.73
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1313384,2055.431,491.683,2208.237,749.881
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13080066,2056.671,732.515,2198.819,988.221
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13068147,1095.648,627.153,1236.572,883.721
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13062002,1679.677,834.734,1819.522,1090.505
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13051532,1267.625,455.456,1407.936,712.274
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12976946,1713.322,560.393,1855.436,818.55
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12934224,1680.468,316.716,1821.892,574.54
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12905821,856.233,697.579,996.257,952.843
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12892874,1267.625,352.848,1408.77,608.711
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12889518,2090.591,421.226,2234.833,675.884
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12872577,787.902,696.341,928.102,952.668
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12842414,1612.02,835.164,1750.768,1091.178
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12775367,1405.099,524.184,1545.866,779.663
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12730646,1198.758,799.292,1338.6,1054.904
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1268339,1507.732,351.897,1649.229,608.392
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12651169,1268.012,697.879,1408.328,952.862
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12636618,855.151,246.524,999.007,505.412
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12617232,1302.681,731.667,1442.313,986.507
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12604767,1404.236,9.183,1546.726,265.3
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12582654,753.241,662.775,893.444,918.651
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12551096,1095.0,522.713,1237.331,779.587
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.24393873,1833.14,396.345,1988.024,664.802
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2202269,1870.101,359.862,2024.186,629.292
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20955803,1902.874,432.104,2058.663,699.907
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2058322,1763.09,431.003,1915.7,699.816
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20407715,1196.7,468.191,1348.236,735.739
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20332111,1799.086,359.333,1951.189,628.09
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.202245,1797.909,469.061,1950.233,735.899
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20187648,1586.2,430.886,1738.992,699.82
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19966196,1550.839,466.683,1702.495,734.597
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19780196,1161.806,431.51,1313.497,700.2
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19565715,1622.1,467.32,1774.442,735.203
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19161971,1232.864,430.848,1383.397,698.592
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18991224,1657.587,429.472,1809.696,698.668
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18615949,1727.969,466.556,1879.518,735.665
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.18195881,1127.186,501.236,1277.392,769.107
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17606863,1161.672,539.48,1312.501,805.753
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17529492,1940.361,360.773,2094.403,628.396
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17475905,1517.929,397.739,1666.614,664.272
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17346276,1516.507,502.273,1666.024,770.475
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17217694,1692.775,501.735,1843.547,770.499
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17186956,1834.554,503.282,1985.619,768.938
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17076403,1269.438,468.094,1418.233,733.543
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17045908,1090.993,432.75,1241.717,701.019
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16906762,1624.35,361.032,1773.755,628.477
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16856587,1553.221,361.652,1702.023,627.885
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16735819,1482.162,467.124,1630.241,733.286
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16681106,1587.337,539.056,1737.369,805.174
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16500424,1127.716,396.064,1277.25,663.47
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1647328,1730.766,360.804,1878.998,628.476
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16387518,1940.108,469.43,2091.317,735.796
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16382891,1162.983,716.839,1310.793,983.349
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16338928,1232.592,539.283,1383.224,805.027
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16305429,1657.924,539.505,1808.241,805.448
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1627937,985.617,397.172,1135.169,663.689
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16087131,1975.272,432.548,2127.51,698.049
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15952401,1199.235,753.199,1346.811,1020.627
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1581901,1198.484,577.969,1347.792,843.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15804227,1021.45,432.721,1171.194,699.205
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15612462,1198.449,361.517,1347.841,628.131
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15529852,1127.803,682.608,1275.414,947.259
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15382995,1091.707,538.028,1241.249,804.98
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15305817,949.916,362.141,1099.909,628.77
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1509558,1305.766,432.146,1452.209,697.934
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15083699,1235.72,718.978,1381.32,983.854
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15060291,1622.504,575.638,1772.018,842.131
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15005408,1764.224,539.981,1913.126,806.946
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14665186,1447.743,432.345,1594.231,697.915
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14661211,1588.819,327.921,1737.035,592.393
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1461648,1056.583,503.018,1206.048,769.389
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14596768,1092.73,645.986,1240.691,911.378
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14435941,1552.08,576.717,1701.174,843.827
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14400238,1270.997,363.477,1417.12,627.291
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14349212,1730.066,575.527,1877.545,840.152
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14297843,1695.929,612.091,1841.599,876.622
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14246149,1837.024,291.585,1984.21,558.705
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14231248,914.97,397.571,1064.083,662.748
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14192474,2012.032,397.337,2163.261,660.907
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14111127,1128.131,788.685,1274.737,1055.379
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1399667,1057.649,362.003,1206.971,628.782
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13903449,1660.082,326.751,1807.088,592.078
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13864294,1093.072,754.036,1238.557,1019.438
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13627577,1271.849,681.247,1416.933,945.61
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13625908,1341.971,467.951,1487.385,733.153
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1360333,1660.516,648.663,1805.245,912.977
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13573027,1270.058,576.067,1417.058,841.543
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13549595,1483.964,362.404,1629.869,627.042
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13543074,1907.043,289.548,2055.708,555.82
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13475651,1413.186,468.276,1558.133,733.863
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13402566,1057.938,610.376,1204.963,876.613
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13267055,1305.655,539.774,1453.095,804.781
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13192958,951.014,466.771,1099.553,732.973
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13171284,1447.452,538.795,1593.857,803.712
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13123317,1801.781,575.503,1947.818,839.555
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13122509,1977.782,325.813,2127.427,590.939
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13104947,1163.516,824.433,1309.778,1089.844
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13088289,2047.978,433.718,2196.024,699.236
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13056141,1058.597,719.772,1203.813,982.604
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13034195,1589.009,647.32,1734.212,912.896
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1300616,1482.207,576.36,1628.639,841.221
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1298148,1235.851,328.037,1382.203,593.304
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12959468,880.057,361.67,1029.151,626.858
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12906627,1411.619,43.233,1558.392,308.946
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12850425,1377.67,433.322,1522.093,697.643
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12794699,1021.658,326.029,1170.571,592.187
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12768854,986.667,501.951,1134.965,768.285
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12736957,1518.278,611.558,1664.912,878.111
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12644091,1022.502,539.67,1170.942,805.69
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12582092,1906.263,541.426,2053.485,804.386
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12560967,1307.8,719.534,1450.877,981.795
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12532827,1766.817,647.422,1910.789,909.436
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12494596,1766.934,293.535,1912.316,557.901
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12491078,1625.446,682.852,1770.247,946.243
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12454847,1022.852,646.516,1168.868,910.622
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12349045,1447.472,9.549,1594.654,274.261
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12329954,1164.315,325.392,1311.782,590.406
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12177767,1376.887,8.319,1524.658,272.769
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12082212,1555.296,683.74,1698.969,946.898
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12067814,2013.624,505.331,2160.47,768.779
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1203898,1482.809,44.584,1629.493,308.808
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1200293,1732.41,683.815,1876.027,946.577
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11996958,1271.276,788.991,1415.417,1053.155
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11991534,1341.001,43.682,1488.208,307.928
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11991304,2084.466,397.487,2231.439,661.555
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11985132,1377.477,540.023,1523.136,804.02
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11941776,988.099,612.37,1133.929,876.72
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1191441,915.907,292.226,1064.71,556.618
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11897071,1343.376,682.593,1486.842,945.64
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11886465,1235.998,824.655,1380.142,1088.378
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1184224,916.606,504.204,1063.656,768.935
