image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05809722,2141.104,429.636,2238.159,612.321
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05599458,1773.364,705.229,1856.808,921.223
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05546053,640.047,430.226,731.199,646.165
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05261622,877.973,777.884,1052.441,1068.357
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05250878,798.534,355.113,972.746,645.465
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05145822,2089.825,684.746,2275.014,958.807
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05107529,731.835,354.868,905.765,644.64
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.86947906,1632.418,708.269,1851.289,981.906
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.78646815,733.851,597.202,906.27,769.947
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.29543018,1072.859,454.834,1181.311,692.337
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.24640842,1761.989,674.997,1945.646,987.319
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.22991619,1695.595,762.041,1876.089,1063.98
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.2284926,1620.109,793.542,1818.433,1080.926
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1581715,1694.073,667.27,1916.186,909.886
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.14410545,1569.715,777.504,1747.419,1081.927
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13994077,686.992,537.956,894.547,736.997
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12852605,1593.191,628.903,1953.958,1079.936
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12370042,1012.873,382.09,1103.185,581.121
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11959606,2007.692,384.733,2096.856,572.789
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11888915,1820.281,683.917,2011.136,970.933
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09645513,780.126,367.416,873.116,568.796
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09314195,1657.666,777.333,1795.079,989.003
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08534233,1535.276,748.716,1887.093,1044.079
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08355954,1018.082,333.559,1188.347,660.002
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08165134,1980.663,367.759,2071.51,563.826
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07972311,1032.572,411.074,1148.875,640.916
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07923073,2041.133,368.525,2131.661,554.574
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07655729,1085.551,383.227,1254.969,707.893
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0762535,1752.516,795.704,1948.818,1072.538
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07581602,1891.17,680.014,2080.338,963.167
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07480576,1188.616,811.23,1281.474,1030.234
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07251859,952.423,328.162,1121.597,654.248
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07070969,990.481,356.736,1079.372,555.568
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06912548,1746.372,392.481,1832.777,617.4
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06724075,881.805,666.813,1055.701,969.387
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06606779,949.137,672.095,1123.386,977.651
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06171633,752.445,381.729,845.496,574.752
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06007321,1480.787,640.394,1837.155,1103.651
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0586106,1965.419,350.118,2143.105,635.035
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05648757,1661.422,740.408,2016.415,1035.664
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05614311,1685.637,863.794,1889.201,1137.595
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0558764,1711.584,387.425,1799.338,603.758
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05573902,1771.84,406.209,1858.561,627.918
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05562225,1636.069,383.6,1804.65,705.882
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05389397,1140.132,406.081,1317.071,700.462
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05363523,1226.068,787.756,1397.947,1093.284
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05359085,1960.366,680.136,2148.489,958.212
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05330507,1548.019,649.367,1769.602,1019.039
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05303254,1490.755,808.806,1680.045,1093.431
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05257078,1897.266,346.252,2074.132,634.959
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05164109,1155.99,736.257,1328.905,1045.884
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05107507,1160.139,815.128,1251.43,1024.144
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05103648,814.28,661.248,987.948,960.979
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05032023,1656.532,519.399,2028.988,998.828
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.88057476,1835.173,430.152,1941.131,628.48
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.22434299,1977.138,705.263,2163.213,1025.783
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.17886077,1907.806,704.91,2094.251,1026.146
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.16384429,2049.079,704.8,2233.365,1023.666
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11067097,1802.586,481.97,1971.071,641.358
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09542249,1840.387,705.382,2025.198,1025.098
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08635025,2106.109,719.602,2297.788,1011.83
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08352815,1839.716,340.066,2013.811,675.294
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0773357,2111.568,454.032,2217.288,640.128
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07667675,1910.49,338.462,2085.055,674.235
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07384996,1855.761,374.207,1959.113,593.272
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07374918,1836.501,767.934,1934.684,985.022
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06892534,845.058,755.455,1025.982,1068.343
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06766322,1981.539,338.609,2156.324,672.979
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06741718,1416.259,744.801,1504.267,973.054
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06399564,1798.516,414.963,2003.114,604.063
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06329789,1770.236,343.025,1944.934,676.764
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0630547,915.273,758.407,1095.556,1073.121
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06159033,2181.383,740.862,2287.581,900.602
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06079935,1965.285,824.971,2172.157,1116.944
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0574922,1896.999,826.707,2103.578,1119.513
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05711165,2038.344,357.644,2222.233,656.545
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05683944,1384.164,751.351,1470.526,979.308
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05467065,832.641,419.208,1017.019,721.075
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0510015,2180.799,775.788,2375.399,1062.012
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05046674,1451.319,750.143,1542.045,975.123
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05016068,1869.891,598.295,2242.864,1080.574
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.72690463,1961.172,376.022,2074.591,569.711
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.24819753,1929.386,671.633,2110.617,981.349
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17519522,1983.66,417.21,2091.555,602.067
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.15426748,1994.757,669.921,2175.581,975.137
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14961652,1863.128,675.386,2043.033,989.066
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09041438,1953.264,301.703,2066.638,504.207
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08945208,1932.292,320.69,2102.562,644.209
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08624236,1654.517,743.078,1831.719,1052.434
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08588559,1723.112,735.547,1900.904,1045.012
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08153389,1792.407,727.198,1970.431,1035.515
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07679278,1987.5,289.852,2164.805,579.122
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07321744,2091.676,679.349,2219.899,837.8
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07272206,961.947,323.653,1132.77,651.445
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07047577,894.758,322.865,1064.308,648.247
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06666421,1655.995,329.183,1825.933,659.931
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06481559,1585.314,747.614,1762.262,1057.755
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06437759,1030.034,682.707,1209.852,995.109
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0642191,1851.629,283.783,2028.028,585.125
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06192408,1971.492,418.167,2050.41,551.518
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0613336,1167.513,734.701,1343.609,1047.865
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06109034,2122.054,194.472,2263.632,353.969
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06096143,1724.866,323.586,1894.747,654.651
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06027768,1983.176,318.69,2089.882,475.817
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05983733,1094.912,685.744,1274.969,999.655
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05846902,963.897,680.252,1141.81,989.862
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05742115,1029.597,330.236,1201.308,658.62
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05620492,1236.874,740.223,1412.341,1054.675
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05564822,1783.742,283.242,1959.147,586.364
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05415326,2052.262,691.705,2242.259,968.402
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05254727,1588.053,335.514,1757.957,664.635
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05187739,1446.254,825.363,1531.508,1044.707
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05155675,814.123,285.306,988.331,581.799
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.80227119,1405.153,173.355,1502.156,389.05
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.35422561,960.998,499.197,1060.969,697.295
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.27847376,914.149,817.503,1024.652,977.934
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.20575562,1950.526,594.443,2054.364,760.808
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.19739029,1377.131,211.982,1519.101,438.959
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.17203277,1822.056,832.925,1994.641,1123.402
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1650096,1885.147,831.611,2057.274,1120.051
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.15828671,995.122,515.371,1086.73,698.608
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12496226,1681.885,857.421,1781.813,1031.535
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1239681,1747.169,848.641,1927.639,1123.993
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.114819,661.441,799.028,793.667,950.958
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.1105046,1938.498,848.804,2118.838,1116.458
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09316145,842.422,813.139,1010.617,1104.378
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09314074,776.995,447.059,940.531,755.559
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0923137,778.493,813.694,948.345,1102.98
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09169243,713.444,492.323,873.831,795.755
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09053395,1683.6,847.397,1862.061,1123.424
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08634266,909.89,838.179,994.659,1027.556
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08335679,841.074,444.62,1004.75,754.1
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07356341,1435.158,216.627,1530.943,381.037
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07255057,1972.042,875.712,2074.417,1023.393
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06869745,892.856,459.255,1063.753,739.705
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06672276,2005.52,850.561,2184.911,1114.214
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06666858,1925.598,605.808,2018.175,779.573
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06591287,935.148,500.266,1032.361,663.874
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06535082,1745.795,470.807,1913.568,747.385
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06493229,1631.638,831.047,1798.459,1124.468
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06437276,892.947,835.483,1069.909,1110.201
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06342085,949.969,841.992,1045.774,1000.109
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06121941,1681.143,468.324,1848.627,747.139
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0612039,649.323,497.122,808.616,797.211
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0603081,1432.162,271.619,1482.962,373.636
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05955004,878.496,832.853,974.671,1004.687
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05867841,964.663,456.511,1113.755,715.159
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05823108,1360.631,203.163,1517.102,338.191
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05657847,704.504,839.075,885.69,1109.583
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05617065,1415.008,261.986,1493.858,405.037
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05560148,1947.696,851.604,2043.946,1000.651
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05523655,1821.99,507.312,1983.927,808.311
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05193731,1394.838,204.128,1588.504,382.244
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05174671,1617.698,467.071,1785.208,745.215
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.76245642,958.355,608.714,1076.002,857.991
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.28425545,2563.524,560.91,2672.941,736.919
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18945713,1848.705,936.797,2024.854,1245.565
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.16965885,2069.845,677.118,2204.892,886.736
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.15541582,1782.894,935.609,1958.886,1246.695
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14488776,1884.87,967.596,2039.372,1153.366
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13516331,2246.282,472.059,2353.037,647.896
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12124776,1915.737,938.392,2091.875,1244.472
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09527607,1870.336,994.067,1985.005,1146.323
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09346668,1714.972,935.758,1890.053,1248.984
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09278081,1023.333,584.813,1194.806,911.063
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08414815,2128.647,444.309,2225.33,634.991
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08394379,2081.912,911.883,2190.276,1081.142
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07748649,889.685,592.0,1059.047,910.915
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0738532,1781.222,214.952,1952.854,518.422
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07292353,1437.641,590.777,1607.656,911.125
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0704506,1645.44,935.164,1820.3,1249.413
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06713818,926.104,540.355,1146.026,928.937
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06701021,2521.25,528.28,2677.323,775.207
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06654584,1576.643,935.076,1751.696,1248.771
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06561504,1369.508,593.451,1539.428,913.635
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06397357,1799.451,275.449,1915.934,438.561
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06253585,2562.439,497.102,2683.784,690.679
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0623723,1819.082,973.449,1967.48,1168.727
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06156274,921.95,683.076,1085.731,834.086
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05835609,1507.744,936.518,1682.043,1248.571
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05803601,1842.142,942.811,2089.335,1123.803
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05581177,2213.812,462.009,2326.373,624.599
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05573193,1971.709,902.558,2158.391,1183.552
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05444358,1277.797,399.087,1412.996,552.615
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05373975,2097.397,477.955,2189.944,659.225
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05236147,1937.624,987.751,2056.871,1138.701
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05171077,984.078,654.203,1110.75,872.514
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.88889652,1972.474,631.133,2133.363,789.221
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.69215173,1613.031,717.412,1691.745,956.343
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19136967,1829.149,661.039,2003.862,972.159
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18922201,1894.418,658.632,2069.179,964.396
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1774569,1980.013,585.846,2112.986,746.191
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14650856,2542.57,492.658,2636.591,677.638
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14025345,1762.035,664.634,1936.335,979.896
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13788165,1760.832,723.66,1906.892,907.598
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12755519,1694.172,710.003,1866.743,1019.309
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11662983,1626.466,715.577,1799.069,1025.84
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10654157,1957.071,662.544,2091.601,815.535
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09974411,1921.84,622.137,2113.628,846.723
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09699772,1658.658,336.999,1745.891,547.675
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08722535,1620.741,777.959,1679.485,903.674
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08548126,1961.011,657.996,2134.67,958.746
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08515584,877.249,318.426,1044.777,642.54
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08479318,1571.413,733.402,1703.405,1003.865
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08438321,1583.265,777.596,1745.447,943.602
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07967597,1760.793,753.972,1851.917,939.276
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07614579,944.191,324.441,1112.816,647.445
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07077447,1273.065,344.929,1446.735,638.689
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07046534,1204.104,345.522,1378.204,639.622
