image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05872353,386.264,1233.429,515.022,1467.813
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058722,39.971,714.59,169.106,948.936
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05871922,1528.617,1233.423,1657.389,1467.805
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05871702,2705.739,505.742,2834.406,740.114
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05871007,1251.697,1233.469,1380.452,1467.796
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587079,455.5,1233.422,584.256,1467.794
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870471,2705.734,194.122,2834.392,428.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0587046,2705.745,748.095,2834.42,982.452
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870301,732.445,1233.431,861.211,1467.784
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05870087,663.216,1233.415,791.969,1467.792
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05869744,2705.756,1129.008,2834.414,1363.345
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05869225,39.965,610.723,169.105,845.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05868066,2705.742,644.232,2834.413,878.593
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058675,593.961,1233.421,722.719,1467.82
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05867397,524.729,1233.416,653.486,1467.804
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05866644,1182.452,1233.438,1311.219,1467.796
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865746,2186.335,1233.393,2315.092,1467.76
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864962,2705.741,955.904,2834.419,1190.257
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864464,801.675,1233.447,930.441,1467.805
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862724,40.291,56.262,169.109,290.745
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862586,1597.868,1233.446,1726.641,1467.789
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862108,1113.211,1233.435,1241.994,1467.816
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861329,870.904,1233.435,999.667,1467.801
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860674,1043.99,1233.426,1172.731,1467.796
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860256,940.13,1233.42,1068.887,1467.796
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05859914,1667.094,1233.461,1795.851,1467.77
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05857211,74.69,887.35,203.601,1121.8
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05857145,2117.102,1233.407,2245.867,1467.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05855626,1736.308,1233.455,1865.057,1467.818
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05852992,74.718,991.183,203.646,1225.622
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05852693,1805.547,1233.449,1934.292,1467.818
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0585229,2047.859,1233.436,2176.62,1467.775
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05852015,74.673,1164.484,203.633,1398.861
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05851263,1874.771,1233.446,2003.522,1467.811
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05850869,2671.104,1163.886,2799.735,1398.123
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05849699,1978.636,1233.442,2107.391,1467.775
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05848178,74.679,194.847,203.565,429.321
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05847298,74.671,298.727,203.566,533.222
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0584602,282.465,1198.673,411.167,1432.979
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05845851,2601.801,1198.728,2730.47,1432.981
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05845743,2671.127,332.808,2799.736,567.081
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05844451,1667.157,505.932,1795.781,740.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05844288,74.67,437.235,203.574,671.718
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0584426,2532.554,1198.734,2661.243,1433.039
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05844147,2256.113,0.0,2384.84,186.047
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05843645,1701.78,471.307,1830.401,705.63
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05843329,143.969,1198.918,272.744,1433.239
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05843175,74.679,783.491,203.598,1017.937
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0584316,1424.816,1198.687,1553.5,1432.991
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05843041,1632.533,471.321,1761.158,705.654
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05843025,213.214,1198.759,341.912,1433.05
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0584275,2428.698,1198.69,2557.384,1433.003
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05842147,2671.123,436.63,2799.745,670.929
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05842005,2671.107,228.932,2799.725,463.192
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05841885,2359.468,1198.689,2488.151,1433.01
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05841767,1597.928,505.949,1726.557,740.285
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05841557,1736.391,505.961,1865.015,740.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05841451,2325.338,0.0,2454.095,186.105
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05841184,2671.137,817.528,2799.758,1051.749
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05840439,2290.236,1198.691,2418.916,1432.999
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05840119,1355.564,1198.709,1484.258,1433.024
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839727,2671.125,540.528,2799.755,774.811
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839517,1563.307,540.603,1691.946,774.915
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05839333,1771.006,471.36,1899.627,705.662
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838895,351.689,1198.714,480.4,1433.04
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838592,2636.877,0.0,2765.571,186.021
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05838374,1494.056,1198.695,1622.741,1433.012
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837968,74.679,541.105,203.587,775.592
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837715,109.343,921.797,238.183,1156.241
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05837322,248.312,0.0,377.089,186.13
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583731,2567.635,0.0,2696.369,186.1
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583646,74.685,679.617,203.6,914.061
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836328,2671.14,713.649,2799.748,947.911
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05836216,1528.7,505.926,1657.332,740.243
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835802,2671.135,921.401,2799.758,1155.676
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583571,1286.34,1198.718,1415.021,1433.021
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835457,2394.583,0.0,2523.312,186.027
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835435,1632.536,575.23,1761.165,809.553
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05835206,1563.31,436.711,1691.927,671.002
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834876,1736.397,402.09,1865.007,636.437
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834707,1805.631,436.689,1934.256,671.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05834505,420.93,1198.73,549.617,1433.037
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058344,2671.143,124.873,2799.796,359.141
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833948,1494.093,540.559,1622.712,774.892
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833869,1667.152,402.094,1795.758,636.422
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833824,317.562,0.0,446.329,186.088
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05833668,2186.901,0.0,2315.606,186.003
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832588,1597.926,402.086,1726.544,636.405
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832432,628.621,1198.704,757.306,1433.026
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832401,1217.113,1198.727,1345.802,1433.036
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832243,490.165,1198.705,618.847,1433.024
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832019,2498.405,0.0,2627.155,186.13
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05832001,490.19,609.797,618.822,844.138
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583176,74.731,90.806,203.621,325.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05831746,697.876,1198.735,826.572,1433.021
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05831504,109.363,263.924,238.158,498.379
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05831478,559.385,1198.735,688.07,1433.037
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05831444,1563.302,852.223,1691.956,1086.552
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583141,109.368,817.952,238.182,1052.4
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05831409,2220.988,1198.682,2349.681,1432.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0583092,455.585,713.651,584.215,948.001
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830901,1701.775,575.232,1830.422,809.558
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830804,1632.538,852.177,1761.188,1086.495
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830557,663.775,0.0,792.478,186.039
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830456,1597.936,817.577,1726.58,1051.903
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830445,1528.699,817.538,1657.339,1051.874
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05830003,1494.083,436.708,1622.709,671.036
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829682,524.803,679.063,653.436,913.381
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829574,1494.069,852.165,1622.714,1086.486
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829446,524.8,575.201,653.428,809.525
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829405,386.35,713.652,514.967,947.991
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829366,1840.237,471.381,1968.851,705.671
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829281,455.573,575.175,584.197,809.531
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829274,109.37,159.988,238.191,394.498
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829247,1459.446,471.356,1588.088,705.69
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829224,179.121,0.0,307.812,186.074
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829195,1528.685,609.854,1657.332,844.197
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829176,420.964,748.29,549.596,982.624
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05829082,109.348,1025.691,238.185,1260.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828813,109.352,367.815,238.148,602.292
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828679,351.725,748.323,480.354,982.64
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058286,1320.987,471.334,1449.62,705.659
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828586,1563.285,1198.746,1691.989,1433.063
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828443,490.188,748.311,618.829,982.674
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828411,1874.854,436.73,2003.471,671.035
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828344,1286.381,505.94,1414.994,740.26
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828166,1667.154,817.567,1795.806,1051.903
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828137,1147.87,1198.732,1276.577,1433.054
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0582813,1355.601,505.957,1484.242,740.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828086,1390.227,471.333,1518.858,705.661
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05828022,1459.468,575.242,1588.083,809.559
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05827976,1424.842,540.596,1553.478,774.95
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05827742,1528.688,402.101,1657.308,636.429
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05827736,1771.016,367.482,1899.629,601.803
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06230819,0.0,1327.94,101.243,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06208404,2760.872,1327.539,2872.0,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06192605,2693.752,1330.213,2823.32,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06181226,39.216,1331.038,169.208,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06168566,2624.926,1331.207,2754.238,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06167315,763.408,1331.335,892.759,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06166402,694.457,1331.339,823.817,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06165341,832.35,1331.384,961.699,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06164375,108.332,1331.268,237.937,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06164175,280.824,1331.363,410.116,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06163713,625.525,1331.357,754.867,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06163647,901.307,1331.345,1030.634,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06162723,349.748,1331.376,479.075,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06162228,487.634,1331.36,616.976,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06162157,2383.65,1331.357,2512.966,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0616213,418.69,1331.357,548.02,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06161893,556.575,1331.381,685.909,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06161361,2314.7,1331.321,2444.019,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06161195,2555.997,1331.384,2685.309,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06161043,2452.603,1331.379,2581.925,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0616059,970.273,1331.398,1099.59,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06160365,211.866,1331.429,341.174,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06160184,1142.633,1331.385,1271.943,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06160096,1349.51,1331.39,1478.776,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06159789,1073.68,1331.409,1202.993,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06159738,1280.548,1331.386,1409.817,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06159329,1211.587,1331.407,1340.884,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06159216,2245.757,1331.35,2375.06,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06159206,1418.45,1331.416,1547.701,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06158342,2142.368,1331.431,2271.635,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06157483,1487.393,1331.421,1616.641,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06157273,2073.422,1331.438,2202.703,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06156092,2004.465,1331.459,2133.742,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06156001,1556.354,1331.459,1685.597,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06154629,1935.517,1331.415,2064.793,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06153861,1625.304,1331.449,1754.552,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06153142,1866.588,1331.446,1995.849,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06152568,1797.656,1331.442,1926.905,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06151823,1694.242,1331.441,1823.483,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06111383,0.0,1227.161,100.499,1465.801
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06062904,0.0,951.223,100.479,1190.145
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06057013,2762.355,1226.087,2872.0,1462.18
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06053971,0.0,1123.601,100.417,1362.406
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06053921,0.0,89.433,100.398,327.279
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06052565,0.0,847.941,100.44,1086.409
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06046865,0.0,192.878,100.411,431.296
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06043645,0.0,296.364,100.397,534.724
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06043294,0.0,399.782,100.387,638.117
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06041352,0.0,503.226,100.396,741.574
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06041079,0.0,744.575,100.39,982.908
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06039539,0.0,641.136,100.404,879.489
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06036111,1763.49,1297.56,1891.947,1504.0
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06026639,2762.4,501.862,2872.0,737.681
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06025343,2762.382,398.464,2872.0,634.271
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06024313,2762.401,295.025,2872.0,530.794
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06019578,2762.414,605.354,2872.0,841.139
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06017229,2762.4,191.62,2872.0,427.43
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06015671,2762.383,88.396,2872.0,324.719
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06012459,2762.454,1122.572,2872.0,1358.284
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06011553,2762.448,881.166,2872.0,1116.913
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06011097,2762.461,708.802,2872.0,944.554
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06011022,2762.479,984.628,2872.0,1220.359
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05986276,74.389,1263.333,202.811,1496.577
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05980394,2659.961,1262.631,2788.128,1495.979
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05971989,729.416,1262.849,857.668,1496.154
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05968562,798.355,1262.877,926.613,1496.182
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05968076,660.465,1262.841,788.733,1496.145
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05963968,591.535,1262.838,719.791,1496.164
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0596279,453.645,1262.833,581.903,1496.147
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05962771,522.574,1262.812,650.846,1496.135
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05962654,867.294,1262.857,995.563,1496.178
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05961902,384.689,1262.816,512.955,1496.118
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05961794,315.756,1262.762,444.002,1496.075
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05960823,2590.936,1262.821,2719.165,1496.128
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05960685,2418.58,1262.835,2546.846,1496.13
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.05960559,2349.625,1262.818,2477.89,1496.131
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.059587,936.253,1262.835,1064.506,1496.146
