image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12512639,1312.941,905.869,1416.928,1142.958
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12472132,1189.703,892.274,1320.094,1137.587
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12402038,2776.532,441.986,2905.931,701.212
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12400988,2591.479,378.233,2721.604,642.11
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1230235,1372.756,850.864,1500.542,1125.097
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12207422,229.158,406.53,358.243,660.841
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12126029,266.062,381.283,394.508,642.74
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12111423,1005.299,584.125,1134.622,823.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11921862,2012.212,823.412,2126.94,1022.495
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11780117,2702.292,411.126,2831.409,680.481
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11652652,1090.283,575.207,1196.156,811.125
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11625712,2851.179,448.195,2979.651,702.844
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11598726,2554.571,353.852,2684.062,623.009
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11546983,1424.257,869.293,1527.392,1110.396
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11544781,967.792,553.433,1097.79,813.975
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11176459,1668.091,554.739,1795.083,833.794
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11166967,2664.825,384.48,2793.543,658.786
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11130196,2825.798,466.227,2932.515,697.775
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11081842,1542.853,911.263,1710.089,1130.237
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11073254,1067.234,471.935,1224.794,759.983
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11045154,2219.155,644.488,2357.264,837.849
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11025282,1394.026,909.735,1559.654,1134.487
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10808458,1467.719,911.451,1635.773,1127.205
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10795932,1631.195,572.962,1758.085,853.322
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10717101,2643.028,397.867,2747.651,637.158
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10681847,2848.432,1202.227,2986.516,1384.181
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10513379,2752.144,464.857,2858.378,694.77
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10475966,7.409,344.495,137.317,607.529
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10434133,191.693,380.548,320.539,652.12
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10140724,156.034,444.502,285.21,689.599
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09985011,2818.144,928.705,2945.175,1159.213
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09970264,1283.242,951.206,1451.246,1166.132
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09926768,1162.715,589.505,1273.486,811.714
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09898688,1060.931,621.605,1229.151,834.417
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09873181,930.171,518.667,1059.452,786.963
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09801761,1874.462,789.626,2121.158,992.257
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09661985,314.79,403.321,424.608,623.71
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09580299,1857.599,775.496,1985.996,999.642
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0957101,995.385,474.343,1152.49,766.608
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0950332,1961.08,848.23,2170.631,1046.75
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09499156,2935.943,932.263,3049.531,1142.823
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09478669,1754.069,596.217,1864.224,821.864
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09450991,80.777,345.031,209.146,620.141
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09381996,43.681,314.214,172.169,590.481
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0918785,2898.572,473.23,3008.601,696.297
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09142753,1782.973,849.16,1910.167,1063.251
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09077945,2531.678,365.533,2639.132,601.471
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09015366,1619.561,862.745,1864.981,1068.578
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08945813,118.044,378.704,246.762,650.404
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08940397,1174.049,571.407,1333.787,836.139
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08927395,0.0,328.168,91.47,563.096
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08802957,982.094,492.011,1087.388,742.657
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08774377,2962.205,312.559,3076.0,568.638
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08721264,2795.116,513.716,2964.141,722.552
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08672871,193.203,454.886,396.959,688.873
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08579069,2307.84,645.907,2423.429,840.297
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08571063,1208.513,958.458,1379.229,1160.509
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08534811,2726.429,368.761,2891.457,692.16
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.08487248,1556.847,573.845,1683.788,855.5
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0833592,1593.999,550.332,1720.455,833.901
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0826828,120.677,492.705,249.672,719.647
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07509363,1502.828,841.525,1761.496,1219.425
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07329161,1354.011,838.952,1613.797,1222.866
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07230967,1370.676,741.217,1715.865,1284.482
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07170557,1518.278,739.366,1863.221,1278.355
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06928209,1603.026,869.27,1816.356,1195.874
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06922412,1223.309,736.008,1569.383,1290.035
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06907738,1650.847,840.099,1909.021,1214.841
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06647662,1306.05,865.327,1519.989,1200.663
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06462506,1204.427,832.427,1466.276,1226.929
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0628526,1455.135,943.667,1668.431,1271.92
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06269275,1665.561,736.853,2011.035,1272.259
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06079757,1444.674,589.717,1790.247,1136.851
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05924666,854.342,433.687,1201.931,998.698
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05911831,1297.239,585.766,1643.381,1141.209
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05910929,1750.83,868.49,1964.283,1192.42
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05872358,1427.492,688.743,1687.888,1074.692
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05846809,1575.791,690.19,1835.882,1075.294
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0575237,981.211,532.088,1245.432,938.879
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05690037,1149.969,580.636,1497.075,1150.422
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0568948,1592.169,590.497,1938.081,1139.231
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05658199,2627.196,361.151,2974.532,937.909
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05575261,936.407,564.803,1150.552,908.201
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05564023,1002.717,434.192,1349.584,1007.209
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05560621,1277.691,682.609,1540.266,1081.227
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05549017,41.619,362.069,388.237,915.336
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05537353,1075.497,730.689,1423.002,1290.147
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0552662,1528.567,719.158,1742.064,1050.979
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05489988,2779.201,371.065,3076.0,946.247
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05335278,1379.698,715.347,1593.985,1051.645
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0526563,1128.582,679.147,1393.24,1087.155
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05254061,834.55,534.305,1097.379,931.669
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05241241,2605.129,457.275,2870.014,868.021
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05187087,173.184,468.068,431.768,846.359
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05180723,1676.22,719.878,1889.623,1052.765
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05173427,2707.741,488.988,2922.268,841.333
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05151554,1230.916,710.852,1445.925,1056.776
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05144053,1798.8,840.071,2056.209,1209.733
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05120274,1158.405,862.964,1372.296,1201.399
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05116299,1371.204,434.097,1718.127,996.966
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05111212,124.401,493.888,338.878,828.272
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05063373,1083.443,562.362,1298.183,913.168
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.21260409,422.79,1064.818,542.514,1280.742
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.18919101,2557.385,540.951,2678.792,787.314
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17849132,832.788,823.478,953.174,1076.953
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17193545,2625.844,531.403,2746.412,785.765
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.17084375,764.408,822.486,885.252,1071.883
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1688059,901.617,827.885,1021.761,1083.467
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16262937,2491.18,551.561,2611.428,781.748
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15854327,812.752,845.016,909.106,1068.638
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15573552,881.97,846.314,978.257,1072.321
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15380226,388.821,1091.42,508.497,1297.18
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15034258,488.874,592.218,608.642,849.185
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15011567,970.497,833.577,1090.069,1092.286
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14794026,1763.99,868.68,1881.848,1131.786
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1475485,1318.68,1159.385,1439.369,1378.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14707379,2318.344,338.419,2437.991,568.505
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14575371,2075.272,774.951,2195.62,1021.079
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14341202,2523.14,276.092,2643.746,526.224
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1433343,466.249,1076.065,572.834,1264.266
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14301328,2212.721,349.957,2332.972,595.006
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14272961,951.338,848.68,1047.234,1076.977
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14234877,2695.512,528.192,2815.073,781.941
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14203738,1833.064,867.932,1952.359,1123.001
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14184745,1695.364,892.716,1813.914,1149.362
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13954186,743.774,847.302,841.363,1064.226
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13891093,2674.457,542.902,2772.005,770.2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13819975,2454.729,286.488,2576.304,523.688
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1380454,1074.269,863.686,1193.931,1120.933
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13750702,2386.992,331.774,2507.306,551.069
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1374701,1005.758,854.837,1126.728,1101.986
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13456517,696.319,829.6,818.129,1067.431
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13434537,1143.763,891.97,1263.648,1144.755
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13311094,1387.198,1152.255,1507.616,1375.66
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13298914,2604.707,573.768,2704.802,782.285
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13214971,1626.234,898.584,1744.235,1159.375
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13061886,1212.266,899.378,1330.871,1159.641
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12830627,2006.565,774.957,2127.325,1020.297
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12818918,1812.727,884.852,1908.588,1116.536
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12740751,1281.443,901.985,1399.672,1163.533
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1265641,2502.166,298.069,2600.706,514.687
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12570237,1743.35,911.973,1838.945,1139.986
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12554981,512.993,581.059,664.454,870.283
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12431283,1592.142,927.037,1711.34,1180.503
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12420758,1941.21,1318.145,2059.248,1504.0
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1240534,2121.626,789.696,2223.135,1004.498
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12371799,1660.532,874.047,1777.381,1140.417
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12350908,1054.187,880.021,1150.022,1104.877
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1232644,1294.099,1176.335,1399.502,1368.188
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1232423,2571.202,295.988,2666.535,524.12
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12283588,355.648,1071.433,474.995,1283.726
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12266721,2190.517,366.319,2289.034,590.294
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12246393,2053.519,788.423,2153.437,1008.44
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12163106,2259.501,346.755,2360.932,566.426
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12118822,2590.896,284.92,2709.964,545.408
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12097961,1124.317,883.613,1218.7,1116.288
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12077882,2283.168,358.109,2403.011,586.966
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12022761,2535.919,580.807,2638.233,784.732
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11909487,1142.875,531.042,1259.695,798.088
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11881353,1192.57,914.539,1287.107,1144.589
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1184359,1972.662,801.74,2093.26,1032.966
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11826694,1522.917,932.312,1641.912,1189.82
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11747269,2143.424,330.043,2262.115,591.458
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11693338,1350.154,902.504,1468.762,1163.203
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11643933,2466.449,560.844,2570.874,762.775
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11584374,2424.42,558.558,2543.037,773.63
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11476091,1879.976,887.252,1979.722,1105.134
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11383922,419.786,586.7,539.015,846.667
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11378565,2146.164,756.804,2265.408,990.447
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11374917,1261.845,917.837,1356.104,1151.572
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11337718,715.253,889.37,873.45,1083.06
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11213842,1557.087,904.322,1674.959,1167.568
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1117602,2741.579,544.975,2841.652,767.453
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11140533,1936.347,558.629,2053.898,822.431
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1105277,372.234,1080.435,603.471,1268.305
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11051451,936.65,554.172,1054.758,815.492
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11007405,1316.324,929.124,1435.957,1182.547
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10967432,1074.126,529.093,1190.862,796.147
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10912488,1902.999,870.824,2023.201,1099.256
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10888002,468.285,616.818,565.868,845.431
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10874747,1347.204,1185.504,1478.995,1364.334
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10759731,2432.4,342.587,2536.006,538.236
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10732184,2005.619,559.83,2123.867,820.204
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10709278,1169.171,528.614,1320.004,824.65
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10585991,1938.273,839.021,2058.397,1064.451
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10584204,215.837,666.895,335.983,878.779
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10490531,1431.518,1170.198,1535.673,1367.249
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10444469,2347.648,358.632,2477.963,538.3
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10346586,180.346,626.314,300.612,861.984
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10330074,1867.548,563.974,1984.881,829.044
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10194145,1251.592,1136.973,1371.187,1351.449
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10182435,473.893,1012.768,625.332,1251.859
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10163994,1005.372,527.401,1121.746,794.738
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10073189,1902.05,587.726,2020.622,846.614
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.10058426,1976.699,1289.919,2094.131,1500.365
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09980518,1419.096,905.648,1537.171,1168.535
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09962295,1453.91,935.038,1572.799,1193.95
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09937411,535.97,643.588,634.941,864.696
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09898561,1970.701,535.855,2087.345,802.691
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09884433,1108.8,553.194,1227.077,814.003
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09849821,2319.693,591.878,2438.267,818.74
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09846748,1489.112,963.107,1608.821,1213.76
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09837043,2507.889,533.562,2660.162,738.598
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09830543,284.954,672.564,405.898,883.552
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09792998,249.533,629.69,370.153,853.753
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09770419,2775.384,548.875,2872.0,765.194
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09755622,282.323,534.431,402.471,789.734
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.09747215,387.019,660.351,507.877,902.617
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0974691,1193.818,543.53,1286.637,782.336
