image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00835719,976.395,204.151,1052.083,352.58
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00591981,0.488,16.254,79.456,99.138
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00529276,1071.176,643.302,1162.186,731.044
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0041139,539.229,467.909,604.95,653.24
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00408972,350.448,642.338,490.205,849.991
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00374422,1350.433,3.126,1490.785,93.9
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00357602,0.099,160.032,47.278,300.061
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0034789,596.858,701.212,684.301,910.289
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00267543,683.133,753.55,737.325,880.726
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00192001,0.0,1024.0,67.638,1024.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0016367,276.616,341.539,433.648,461.008
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00163279,0.116,0.0,71.678,0.0
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00162405,216.576,119.174,319.942,224.027
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00159989,185.736,561.539,316.38,713.213
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00147252,482.101,461.866,571.558,685.89
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00134729,1245.699,448.944,1338.355,630.944
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115581,869.135,702.849,965.653,915.119
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115542,540.724,400.551,643.346,487.99
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00109201,0.088,0.0,84.936,0.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.37683329,1163.339,503.003,1313.863,689.495
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.27402267,770.433,254.512,841.487,413.438
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.23535082,779.703,534.249,870.682,696.021
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0577504,934.782,530.587,1029.972,682.154
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04709116,666.594,584.005,752.135,695.218
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02506055,830.416,269.567,898.771,427.22
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.02410448,1057.112,277.111,1175.779,416.878
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01055825,660.032,267.448,733.067,410.605
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00827156,930.79,273.118,1038.889,480.251
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00494598,0.166,419.663,59.193,550.702
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00308614,351.343,500.568,513.029,593.295
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00293944,1005.148,585.706,1128.452,721.425
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00254256,569.315,547.247,705.862,642.631
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00233925,0.0,0.0,34.058,47.343
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00199481,1005.937,275.97,1078.327,481.545
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00180902,0.0,251.056,62.796,497.448
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0016925,0.0,1024.0,89.964,1024.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00128654,1117.084,594.366,1214.373,696.727
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00118817,438.598,513.016,591.082,677.005
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00118297,1153.986,463.728,1473.254,698.599
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00117313,1166.482,278.688,1267.887,391.019
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00104328,719.378,266.868,775.576,405.679
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00103528,0.676,35.727,99.593,256.746
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00101701,768.998,258.706,875.552,515.67
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.13458031,913.58,462.602,987.617,554.469
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.06970063,967.123,405.827,1066.542,603.034
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01488167,796.693,365.469,874.934,620.843
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01123973,736.845,383.9,814.573,592.572
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00400085,898.432,386.565,988.834,558.499
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00266069,1063.155,365.271,1187.099,603.638
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00237686,0.0,0.0,32.84,46.056
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.001927,569.023,645.792,757.169,806.921
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00162707,0.0,1024.0,89.978,1024.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00141992,1.627,0.0,87.938,63.499
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00126415,156.263,0.0,488.399,243.208
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00109986,866.51,634.804,984.462,756.004
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.06951579,1194.647,541.676,1363.201,710.578
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.06752036,755.174,370.893,857.479,568.736
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04509875,1282.601,339.703,1356.864,539.056
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0092879,543.987,396.28,633.087,509.976
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00906725,1060.444,338.661,1182.608,555.789
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00776471,540.987,321.986,666.112,520.478
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00556475,291.051,488.432,512.992,653.185
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00435564,0.0,0.0,34.125,50.403
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00270434,1476.532,459.773,1565.525,525.656
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00173676,0.0,1024.0,88.553,1024.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00132863,0.322,396.693,85.154,591.468
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.54083306,1313.276,536.34,1462.426,718.242
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.07992345,653.369,342.196,745.641,529.443
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00643167,0.0,187.332,106.42,328.74
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00444958,0.0,0.0,34.428,47.901
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00379035,0.939,23.861,93.338,121.185
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00330317,927.548,767.805,993.606,872.387
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00304238,944.112,639.632,991.893,762.921
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00214471,1.696,0.0,89.517,75.488
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00204487,382.997,334.385,480.261,440.138
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00180938,0.0,1024.0,88.447,1024.0
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00178826,1098.644,690.837,1187.008,792.183
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0017331,1339.626,89.068,1452.382,327.889
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00171735,540.028,572.573,698.356,790.642
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00170965,461.08,570.82,587.171,752.785
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00152688,880.281,343.255,990.542,563.37
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00138029,1330.04,530.039,1474.471,635.001
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00129741,1399.597,492.424,1523.146,593.163
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00117507,0.0,0.0,145.651,91.08
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00113296,649.008,706.419,739.772,816.068
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00108733,1579.852,708.986,1726.031,942.235
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.66864926,602.518,634.927,723.335,731.811
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.42066303,1339.015,573.293,1544.444,696.785
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.23574448,1159.115,608.728,1303.407,781.786
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03024402,605.107,343.681,783.515,493.463
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01238162,686.514,385.601,821.477,510.25
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00335592,812.615,637.433,898.912,822.508
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00326128,958.276,610.395,1025.377,804.749
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00321891,215.529,205.918,350.439,309.336
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00300293,0.0,0.0,32.852,46.507
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00257078,0.246,523.737,68.917,669.499
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00223584,1416.55,479.412,1520.033,594.405
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00199733,0.0,931.056,75.987,1024.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00167667,0.0,1024.0,90.983,1024.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00156825,701.971,696.439,819.493,799.418
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0013102,699.717,358.168,859.438,571.385
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00129167,1131.355,611.197,1208.905,792.981
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00127285,402.465,545.287,563.522,702.715
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00117325,688.756,481.862,834.656,569.29
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0010107,383.964,26.974,534.566,187.191
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00100074,1.6,2.539,83.925,89.896
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.51818794,466.916,289.943,556.001,469.124
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.4830004,1197.393,548.123,1323.805,673.49
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.36048862,612.149,331.466,696.916,463.556
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.03169025,1025.957,773.434,1179.068,877.729
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.02706147,1341.57,456.755,1538.018,639.819
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0251947,809.552,547.892,902.468,763.24
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00440075,0.0,0.0,34.387,49.025
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00270478,1136.935,554.852,1222.629,718.281
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00155335,0.0,1024.0,93.856,1024.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00154831,943.255,304.697,1067.305,541.567
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00142393,613.754,331.544,736.987,538.017
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00111592,1205.705,503.579,1451.123,684.945
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.63241869,1091.258,355.565,1264.6,482.142
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.06840547,690.655,404.397,744.405,477.717
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.06618527,1177.472,526.206,1298.197,653.706
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02469688,1176.384,516.072,1241.663,624.122
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02149601,732.745,363.655,815.002,513.429
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01864254,685.043,368.094,765.734,484.522
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01091996,1178.596,359.491,1272.045,465.952
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0106551,0.0,360.058,114.603,590.238
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00954427,496.043,348.4,600.556,438.387
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0041171,734.273,351.973,899.53,529.493
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00352617,0.0,0.02,32.73,59.924
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00279921,0.0,563.748,75.569,658.849
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00198494,628.06,580.653,777.354,657.863
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00158098,1.84,0.0,82.24,75.41
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149199,0.0,1024.0,98.887,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0013671,1089.674,400.338,1191.284,483.63
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00115123,737.391,372.072,783.501,484.312
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00110212,1548.688,216.343,1739.936,416.515
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109063,1030.365,698.183,1211.448,804.599
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.64064527,1174.154,495.544,1296.355,585.009
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.18450686,911.108,726.619,1001.354,838.508
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.07731417,1153.071,288.251,1239.413,402.292
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.04246819,820.176,248.322,909.535,459.593
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02461533,1434.67,238.444,1528.928,386.646
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01993323,864.398,246.587,955.753,444.443
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01560723,1233.546,494.04,1303.467,575.514
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01539891,391.028,447.954,536.041,603.503
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01441016,587.47,530.61,708.757,667.817
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00319241,0.0,0.0,34.188,47.643
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00243746,1116.502,560.01,1203.21,667.872
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00236382,1326.027,463.241,1460.208,574.042
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00199603,783.295,713.982,999.802,843.344
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00177159,1181.245,491.675,1313.066,674.621
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00170179,0.0,1024.0,87.125,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00109909,495.49,573.938,602.505,672.453
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.64669919,495.474,399.237,614.659,486.709
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.20907626,1263.059,405.675,1360.1,500.277
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.07544238,1110.972,368.32,1193.329,535.159
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.05444106,667.348,342.21,751.833,560.53
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.040647,1301.697,563.712,1493.726,695.693
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02256737,750.345,610.44,823.102,750.429
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00866579,0.0,384.483,98.424,571.532
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00624376,448.039,610.264,584.035,698.493
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00468114,921.262,575.274,1081.499,794.293
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00440719,0.0,0.0,34.364,48.384
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00323352,489.318,357.843,669.973,499.962
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00299096,1136.493,597.807,1218.256,770.94
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00169415,1615.998,150.672,1736.728,270.791
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00169322,692.024,610.373,806.398,754.099
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0016787,0.0,1024.0,91.756,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00150604,436.492,527.702,592.763,698.344
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.47722664,574.267,360.64,676.659,523.15
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01488767,330.646,279.152,463.895,449.211
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01190631,355.38,498.146,457.864,599.083
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00289992,0.0,0.0,32.95,49.176
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00272175,978.726,410.253,1061.196,523.489
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00266405,905.301,600.521,1023.454,827.475
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00265472,529.691,645.918,661.718,782.968
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00226415,0.0,39.708,78.023,181.48
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00219635,1484.688,773.569,1675.168,915.293
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00194841,1499.945,306.489,1592.252,391.658
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00184483,0.0,1024.0,84.72,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00110065,1132.235,706.557,1212.899,808.188
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.67812651,466.889,367.779,566.669,512.195
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.22484623,1383.582,364.185,1458.731,474.439
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.01055287,972.225,342.362,1048.903,562.722
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00671005,321.927,561.434,440.009,683.424
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00408315,762.679,355.092,867.653,588.486
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00359369,0.0,0.0,33.896,48.826
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0033147,1499.905,404.99,1570.72,550.858
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00185307,0.686,452.345,65.847,553.955
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00174793,0.0,1024.0,86.225,1024.0
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00138829,937.808,650.457,993.677,787.362
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00135861,210.603,512.13,329.185,680.793
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00103713,463.777,693.409,586.765,794.692
