image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.60556585,1062.503,637.276,1222.177,818.105
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.53621459,669.612,752.063,700.008,866.381
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.03884538,775.546,768.269,800.205,868.201
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01692125,997.366,734.616,1051.05,824.411
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01195821,1063.659,712.813,1123.022,795.243
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00763865,343.909,636.862,544.276,846.079
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00687985,719.469,459.268,787.552,644.705
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0061485,826.833,707.107,891.88,898.722
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00607619,604.961,748.975,633.151,816.431
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00561262,1064.031,717.518,1095.931,784.737
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00443048,0.0,173.822,29.011,304.842
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00407362,1361.221,0.0,1492.304,80.589
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00322417,507.327,437.595,554.551,585.707
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00283229,536.746,444.519,606.23,663.996
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00277046,1427.183,265.902,1463.321,357.943
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00243136,759.439,755.933,797.124,882.625
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00235815,997.503,729.624,1095.748,852.342
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00220427,423.007,276.611,480.298,328.357
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00212179,676.928,756.377,698.072,826.698
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00181789,1116.287,398.189,1257.502,596.173
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00178578,0.386,202.451,20.393,279.173
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00175456,180.76,567.688,327.178,711.939
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00150396,539.353,734.711,570.032,835.581
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00144529,386.909,429.826,523.268,650.122
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00122086,597.727,752.466,631.509,864.25
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115836,996.957,738.44,1022.589,814.388
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00115021,881.795,0.919,957.986,96.467
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.001134,1241.793,578.512,1388.687,730.196
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00104023,538.454,694.757,593.358,882.819
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.28708827,773.754,249.1,836.289,415.419
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.19699587,1167.599,480.609,1310.3,707.227
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.16775084,948.433,520.234,1021.401,684.563
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.08324336,790.516,523.37,872.946,704.895
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04363318,583.857,332.142,619.781,392.733
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00958916,672.867,262.24,729.433,415.317
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00715377,573.86,534.29,701.279,627.805
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00407732,0.388,388.11,19.489,537.576
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00326783,397.618,500.172,513.779,590.414
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00260914,0.399,356.435,56.83,544.757
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00220273,821.928,260.435,896.438,434.924
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00197517,667.879,266.636,696.997,404.929
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00144278,1104.533,571.54,1144.442,672.674
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00140013,1864.217,980.504,1931.435,1024.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00137783,0.466,991.501,15.901,1024.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00126052,945.868,508.107,1100.589,682.681
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0012407,0.005,979.651,59.33,1024.0
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00114302,1246.91,454.794,1434.96,679.857
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0010014,802.712,508.409,963.552,712.823
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.50608164,922.67,457.062,982.638,553.419
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00162841,1026.999,413.195,1071.001,592.012
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00153633,679.187,262.576,720.17,296.283
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00120619,0.0,949.963,25.052,1024.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00110276,1869.976,988.527,1931.62,1024.0
data/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00101279,0.315,989.886,16.163,1024.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.09912184,757.51,361.787,826.667,571.219
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0465342,1190.568,541.976,1370.578,731.226
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.04026286,302.557,490.06,502.835,651.085
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00934113,1274.023,338.065,1354.74,554.761
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0071135,280.225,585.221,355.488,656.515
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00516767,551.539,371.521,630.349,542.729
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00501358,0.661,460.496,62.447,624.396
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00254948,0.027,448.822,23.531,614.156
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00249398,112.698,560.423,286.091,771.228
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0024583,1491.84,471.28,1542.547,518.713
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00197579,0.332,492.108,15.591,584.638
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00154536,263.489,593.265,300.439,660.94
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00136292,0.0,973.213,101.083,1024.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00121725,0.371,997.809,16.093,1024.0
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118386,1417.659,422.771,1460.712,470.543
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00114276,6.032,132.621,166.341,395.806
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00103765,0.0,604.917,21.278,767.744
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.74797481,667.208,337.204,747.391,532.077
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.50232452,1313.192,525.221,1504.233,724.298
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00884553,0.05,139.96,29.025,262.235
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00260743,1850.835,162.432,1894.327,252.491
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0018777,0.625,501.493,24.929,626.091
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00165564,397.136,349.398,464.801,435.052
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00111015,858.788,337.354,920.692,554.006
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.86704057,605.664,623.589,726.455,727.591
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.62636238,1160.844,589.012,1299.344,762.084
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03215537,1350.405,558.849,1565.226,703.198
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02745429,1263.774,397.356,1303.132,485.473
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00531504,738.889,377.15,819.627,504.051
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00323406,606.214,334.33,719.604,472.046
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00244648,486.421,584.158,693.508,745.135
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00212231,0.0,948.313,22.306,1024.0
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00188366,638.127,600.663,868.879,800.326
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00176601,1347.987,571.143,1447.313,702.186
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102228,708.822,346.531,786.565,514.016
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.89574397,614.674,328.301,692.796,469.889
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86021531,1197.707,535.397,1318.531,696.955
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.61903191,463.917,297.05,556.146,469.289
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00171072,1849.394,977.508,1931.819,1024.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00143359,15.175,292.681,54.4,384.546
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00117253,1227.849,511.966,1440.258,688.393
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00110207,1197.543,550.567,1254.953,658.022
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00106253,472.318,305.492,625.749,503.2
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00104788,0.0,989.07,50.954,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.6403563,1195.726,351.703,1268.95,467.211
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.51769638,1099.737,345.972,1207.554,490.31
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.29823962,1176.003,513.325,1260.35,653.096
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.14180095,688.867,400.25,742.597,475.531
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.05815,736.362,363.432,791.09,511.116
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00449511,0.461,141.672,31.303,261.433
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00337839,529.804,360.883,560.107,422.292
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00242703,1089.391,347.608,1134.134,471.014
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00224601,0.027,191.562,27.114,327.112
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00196099,841.903,341.451,882.767,507.973
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00162712,0.616,519.883,71.555,660.077
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00157212,80.246,754.067,201.745,826.749
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149839,0.338,549.472,17.336,646.549
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00149814,0.0,160.783,20.649,242.047
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00145893,1233.908,356.632,1274.254,457.245
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00137162,0.385,425.571,32.112,503.47
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00122032,1844.638,978.977,1932.417,1024.0
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00115129,433.249,515.775,577.645,653.274
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00111353,1052.831,310.598,1080.432,353.213
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0010373,503.191,384.698,541.971,431.449
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.92542791,1174.518,487.539,1295.971,592.199
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.82159275,1165.569,280.497,1236.44,404.643
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.20906433,399.187,467.519,535.376,614.225
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.06656196,816.763,242.569,941.488,463.477
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00951656,1474.784,229.102,1523.297,390.207
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00374894,549.989,351.554,579.114,396.555
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00214564,916.294,241.627,960.961,358.093
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00173686,1232.37,486.09,1316.588,599.582
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00154521,308.538,402.128,534.943,616.423
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.0014527,1159.923,272.355,1285.17,429.527
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00139917,585.659,261.453,625.919,299.133
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00131053,791.085,261.034,837.952,356.006
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00129069,693.096,518.892,722.976,592.255
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00123312,548.817,305.596,583.33,402.428
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00116444,0.445,990.608,15.972,1024.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00114669,1860.922,979.633,1931.024,1023.945
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.74537832,498.707,392.562,618.522,491.055
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.32534051,1073.537,356.893,1138.089,530.116
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.26960534,1265.82,391.547,1363.207,520.124
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00878566,1125.921,658.087,1156.303,733.846
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00761365,347.597,518.166,497.602,654.766
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00355496,1085.881,358.039,1188.669,537.236
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00230227,664.316,342.684,754.924,563.817
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00216468,17.682,561.322,98.662,698.86
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00144259,1338.358,374.812,1449.415,526.903
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00136697,747.96,607.109,822.84,754.023
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00124977,0.0,566.918,23.613,659.85
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123087,0.0,508.194,29.072,703.656
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00116961,0.0,961.212,99.251,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107258,1870.959,972.932,1932.067,1024.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107241,0.303,986.751,16.102,1024.0
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.85118771,579.13,357.488,675.167,522.174
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01940067,1126.789,674.646,1153.982,733.926
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00365377,496.912,358.524,538.462,491.8
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00193394,595.115,365.197,716.877,569.407
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00170588,1403.097,340.778,1464.474,530.908
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00161986,1294.614,639.828,1405.547,791.926
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00132589,517.688,626.268,691.547,779.11
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00121784,366.429,568.649,481.187,671.788
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00100436,1512.584,302.562,1588.251,393.014
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.9019326,463.346,358.008,567.421,516.981
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.80025989,1386.612,354.382,1459.454,471.502
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00331988,1.205,347.54,59.137,468.41
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00229003,967.973,332.564,1044.283,568.372
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00171228,1436.78,505.779,1629.232,643.67
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00144145,0.692,373.883,19.482,459.784
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00100932,0.0,404.328,26.159,615.613
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0010067,0.449,987.313,15.95,1024.0
