image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06395302,1519.26,559.963,1841.925,1079.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06373806,1364.054,492.533,1608.035,845.519
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06301207,1586.693,788.75,1830.44,1141.099
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06066282,1142.26,638.893,1386.825,994.45
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06045069,1446.029,408.603,1769.175,932.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06009387,1224.764,406.037,1548.69,934.989
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05878803,1615.89,662.916,1812.013,949.058
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05847954,1245.652,586.468,1443.207,876.377
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05837758,1593.162,630.496,1917.38,1157.953
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.057373,2774.749,369.424,3076.0,963.099
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05611883,1325.985,809.864,1606.746,1115.608
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05555893,1051.851,508.845,1420.784,946.322
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05488874,1171.667,585.701,1369.335,878.148
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05486621,1319.247,511.657,1516.837,802.974
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05344434,1002.88,552.928,1327.568,1085.792
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05155255,1468.299,884.488,1664.703,1172.586
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05143227,2867.075,495.05,3066.367,827.787
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05089252,1494.24,804.412,1863.411,1241.594
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.16056222,901.095,818.011,1027.728,1052.189
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15852773,831.945,817.166,958.808,1051.661
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1569896,1693.887,852.772,1820.606,1087.733
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15649879,970.023,818.371,1096.588,1052.612
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15509604,1142.189,852.649,1268.987,1087.599
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15412824,1624.888,853.074,1751.589,1088.294
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15375529,1073.209,852.166,1200.042,1086.977
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15361661,1211.323,853.073,1337.955,1088.065
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15350136,1763.014,852.7,1889.635,1087.124
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15325035,1349.222,853.018,1475.893,1087.785
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15289168,1280.291,853.072,1406.883,1087.955
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15195426,797.767,783.998,924.326,1018.473
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1519286,866.908,784.667,993.296,1018.644
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15167473,1418.141,853.053,1544.781,1087.827
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15154912,1004.203,851.773,1130.966,1085.926
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15149042,1590.312,886.939,1717.145,1121.872
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15136561,1521.37,886.952,1648.211,1121.995
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1513619,1245.535,886.601,1372.45,1121.397
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15107247,1659.218,886.487,1786.014,1121.172
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15104859,1038.975,818.709,1165.512,1053.035
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15096694,1176.383,886.092,1303.41,1121.108
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15071304,1452.346,886.716,1579.236,1121.7
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15045832,1314.489,886.573,1441.32,1121.156
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.15020807,1555.986,853.2,1682.592,1088.398
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14990294,1383.371,886.578,1510.299,1121.316
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14979623,1487.042,853.24,1613.659,1088.323
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14947005,1728.621,819.062,1854.968,1053.768
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14905447,935.255,851.25,1061.862,1084.918
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14860743,762.782,816.654,889.629,1050.787
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1478142,1107.917,818.922,1234.421,1053.433
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14753255,1004.583,474.776,1130.899,709.646
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14644924,1142.368,508.651,1268.861,743.584
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14621021,1073.625,474.979,1199.895,709.641
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1456629,969.901,508.557,1096.487,743.851
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14563678,1038.921,508.682,1165.456,743.968
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14481395,935.529,474.604,1061.965,709.449
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14351411,1211.222,508.76,1337.716,743.903
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14321853,1797.869,819.006,1924.048,1052.975
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14300112,1177.004,474.987,1303.281,709.499
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14293657,728.548,782.908,855.318,1017.202
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14243612,1832.311,852.664,1958.491,1085.66
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14169511,1107.736,542.474,1234.438,777.605
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14145231,1900.798,508.801,2027.272,743.546
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14050958,1866.213,542.822,1992.82,777.815
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14031374,900.875,508.121,1027.553,743.237
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.14006066,1245.646,542.67,1372.263,777.986
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13999055,453.839,577.845,579.298,807.299
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13967751,1831.897,508.935,1958.349,743.304
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13947915,1935.319,542.765,2061.813,777.657
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13818087,1314.69,542.725,1441.293,777.945
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13781308,1280.178,508.704,1406.667,744.092
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13769674,2659.501,507.399,2785.802,739.895
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13759439,1797.354,542.915,1923.9,777.57
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13724336,1383.644,542.779,1510.222,777.713
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1365808,1108.557,441.942,1234.422,674.837
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13573754,1452.519,542.753,1579.132,777.765
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13566373,522.893,578.416,648.299,807.709
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13547713,1349.083,576.86,1475.762,811.584
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13545419,1659.65,785.126,1785.944,1019.877
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13536634,1969.956,508.669,2096.229,743.23
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13522552,1590.605,543.024,1717.081,778.082
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1350884,1521.469,542.827,1648.094,778.143
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13491732,1417.995,576.823,1544.681,811.473
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13467349,1728.666,543.272,1855.025,777.17
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13449286,1659.81,543.352,1786.052,777.408
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13448656,1315.125,785.387,1441.313,1019.504
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13431725,1763.222,509.177,1889.476,742.692
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13427398,1245.957,440.714,1372.258,674.901
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13390827,1867.242,818.99,1992.986,1050.953
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13380516,1384.145,785.632,1510.232,1019.476
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13355771,1625.116,577.213,1751.6,811.903
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13348469,1486.916,576.876,1613.586,811.841
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13338619,1246.115,785.347,1372.363,1019.708
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13327631,1555.921,577.075,1682.598,812.18
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13321526,1177.173,785.222,1303.399,1019.58
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13316764,1694.182,577.506,1820.556,811.507
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13286509,1590.641,785.304,1716.995,1020.009
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13248767,384.637,577.155,510.369,807.216
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13241597,488.185,611.339,613.683,840.455
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1322521,1176.696,576.601,1303.408,811.497
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1317891,866.636,473.989,993.195,708.294
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13147153,2004.632,542.897,2130.891,776.829
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13145629,1452.996,785.667,1579.16,1019.677
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13145271,2074.092,750.187,2199.534,979.538
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13128211,2142.761,335.597,2268.714,567.516
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13119461,694.215,748.896,820.777,982.091
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13115676,1314.74,440.383,1441.095,675.203
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13093853,935.25,576.454,1062.109,811.393
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1308433,1521.827,785.44,1648.103,1019.883
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13035049,211.546,335.718,338.132,570.857
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13020676,1073.263,576.768,1199.952,811.664
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13014886,1004.267,576.72,1131.019,811.736
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.13000244,1280.529,406.461,1406.799,640.229
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12983708,1349.213,474.541,1475.577,709.67
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12940031,1713.403,853.256,1871.418,1149.128
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12936918,419.136,611.182,544.724,840.776
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12925664,2004.99,749.72,2130.67,980.003
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12919039,2590.899,508.344,2716.563,737.399
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12882935,2625.092,541.442,2750.757,770.598
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12843613,1487.146,474.494,1613.555,709.604
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12834173,1350.287,1129.857,1475.317,1356.959
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12805425,1556.333,474.648,1682.531,709.558
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12775846,1418.209,474.508,1544.62,709.551
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12771165,350.244,543.027,475.966,773.499
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12755185,2143.29,750.345,2268.26,978.47
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12730505,2039.522,783.788,2164.943,1012.445
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12713368,1349.303,371.845,1475.509,605.961
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12704143,1936.23,784.367,2061.684,1014.224
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12703888,1383.786,405.817,1510.048,640.509
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12698565,2246.408,681.065,2371.878,910.13
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12678288,1555.824,954.379,1682.289,1186.977
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12674852,176.904,369.674,303.566,604.382
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12671302,1935.847,442.027,2061.753,674.526
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12667145,921.233,752.699,1078.734,1046.269
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12650301,1486.924,954.444,1613.33,1186.799
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12648164,2694.163,541.651,2819.842,771.874
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12645318,1739.83,892.248,1843.346,1109.533
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12635703,246.233,370.066,372.725,604.56
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1263019,1900.757,611.215,2027.433,845.711
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12596288,1107.723,919.552,1233.924,1150.792
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12576196,2589.88,299.934,2716.492,533.205
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12575275,2108.124,301.143,2234.411,534.137
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12564781,1521.904,440.34,1648.094,674.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12563767,1831.721,611.245,1958.362,845.83
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12549849,281.124,542.355,406.981,772.749
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12539279,2729.083,508.539,2854.457,738.787
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12534906,1452.772,440.091,1579.147,674.947
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12534432,660.023,715.173,786.103,946.459
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12489031,2108.627,783.904,2233.639,1011.946
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12485833,1867.061,442.514,1992.71,674.559
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1246156,557.047,611.735,682.65,841.709
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12459666,2212.105,715.586,2337.206,943.654
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12452458,1901.926,853.103,2026.933,1082.14
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1245067,866.422,576.5,993.137,810.893
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12438473,2039.441,577.4,2165.315,809.915
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12435298,1625.786,475.371,1751.682,708.801
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1242416,1418.449,371.282,1544.609,605.792
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12414243,142.456,335.323,269.123,569.643
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12393827,315.664,576.807,441.326,806.073
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12387311,878.679,858.451,981.539,1072.4
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12386246,763.484,715.932,889.644,949.803
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12381877,832.106,508.118,958.71,741.743
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12370336,280.823,301.835,407.095,536.154
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12360328,177.782,577.25,303.461,807.89
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12359872,1762.887,611.544,1889.383,845.826
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12352645,1694.89,476.384,1820.603,708.015
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12352458,1782.744,854.952,1939.778,1146.205
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12351679,947.019,789.809,1050.656,1008.913
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12349372,2281.071,647.084,2406.35,876.369
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12328336,2659.219,300.568,2785.737,535.105
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12317564,246.554,507.828,372.653,739.714
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12281656,2315.577,681.3,2440.636,909.983
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12264296,212.346,542.626,338.048,773.524
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12246732,1969.885,611.198,2096.349,845.253
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12197813,1212.107,407.874,1337.895,639.81
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12194809,2177.759,302.287,2303.002,532.23
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12174146,1610.113,887.781,1767.883,1182.306
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12132784,1004.979,750.78,1131.177,984.372
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12122423,1591.291,440.92,1717.162,674.509
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12077402,1040.149,408.501,1165.675,640.359
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12066777,143.314,611.294,268.877,840.903
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.1206643,625.867,681.19,751.52,911.03
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12058414,1280.241,611.275,1406.859,845.667
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12057881,1487.666,371.75,1613.707,605.609
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12048587,1808.999,892.504,1912.429,1108.396
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12048317,1265.382,887.935,1423.213,1181.697
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12027903,1901.593,750.13,2027.423,981.828
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.12022605,1418.055,954.576,1544.382,1186.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11991782,971.031,408.372,1096.642,640.41
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11977252,1196.292,887.738,1354.446,1182.303
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11960215,2004.872,440.994,2130.803,673.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11959727,1073.863,750.778,1199.982,984.741
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11957136,1970.902,818.806,2095.823,1045.714
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11941763,2177.836,682.027,2302.993,910.08
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11917178,1419.625,1129.93,1544.175,1356.454
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11910803,1970.354,715.285,2096.276,946.936
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11883763,2073.509,335.465,2199.878,567.901
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.11875433,1694.31,751.111,1820.415,985.35
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0741796,1560.793,549.932,1775.361,836.49
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07377215,1491.482,480.597,1706.431,768.181
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07365387,1629.569,618.457,1844.408,905.67
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07355107,1424.177,551.958,1637.005,833.641
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07351692,1492.883,620.592,1706.028,903.142
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07350386,936.982,474.999,1154.806,772.501
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07311371,1696.823,546.282,1913.713,839.725
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07298346,1561.447,688.504,1775.14,972.838
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07298028,1354.635,482.135,1567.964,765.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07289449,1078.269,549.667,1292.277,835.399
