image_path,class_id,confidence,x1,y1,x2,y2
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.54091239,1635.592,404.453,1773.967,657.451
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.53899091,1588.652,814.583,1770.469,1010.732
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.37382981,635.492,839.521,807.655,1023.074
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.01222241,199.645,1378.339,509.791,1504.0
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00327983,3.639,1199.004,101.555,1387.632
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00309989,3.061,0.0,103.731,247.087
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00236208,3.977,743.613,103.237,1082.297
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00218299,964.567,387.927,1053.383,744.418
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00143785,1668.875,832.769,1800.255,1038.089
data_gamma/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.00133072,1219.506,1401.775,1313.303,1504.0
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.82461756,1870.324,688.34,2039.528,906.847
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.57476634,975.841,673.085,1132.018,859.526
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0327911,20.116,1023.247,141.297,1285.416
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.02897674,1643.775,384.755,1794.67,648.682
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.01939516,799.361,1117.982,1005.388,1252.851
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00660831,300.262,1014.119,513.656,1212.552
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00475159,1096.205,658.927,1248.665,922.321
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00221553,2932.531,1056.544,2977.0,1316.0
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00169178,1475.798,919.024,1616.023,1031.649
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00165816,1802.488,413.502,1942.742,671.286
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00142546,668.042,1124.928,865.329,1244.729
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00141122,1603.049,388.19,1694.268,647.04
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00135961,2129.33,309.469,2310.362,528.657
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00124941,5.208,987.895,60.217,1316.0
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00118809,654.046,623.979,859.502,845.102
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00118464,2929.934,917.718,2977.0,1249.915
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00108285,1439.475,774.119,1487.77,936.182
data_gamma/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.00103912,1678.558,961.981,1857.445,1091.36
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.5681411,1804.854,655.292,1892.34,795.613
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07975884,2208.701,654.781,2283.525,821.474
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.02382819,262.476,796.766,333.101,954.563
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.02096336,2669.423,795.655,2723.475,944.697
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.01507635,2735.644,1289.921,2788.864,1441.242
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.01396651,1953.696,872.246,2163.41,1140.712
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00566895,1586.607,894.652,1686.666,1185.104
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00374569,1133.846,554.879,1250.725,780.247
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00333414,46.89,1007.9,96.508,1081.142
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00314856,2.614,0.0,104.628,334.75
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.002682,2194.648,919.768,2263.807,1019.913
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00215141,733.467,566.857,911.873,677.293
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00212601,2684.877,1277.806,2790.707,1451.637
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00185888,0.698,0.0,97.693,143.397
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00183058,2292.666,0.0,2399.102,122.203
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00174088,3.001,693.384,103.566,1054.751
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00137934,2666.898,776.684,2803.977,972.298
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00118782,1329.482,0.0,1493.295,226.648
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00117995,1876.257,614.004,1998.341,860.649
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00107709,2021.766,1429.448,2217.544,1504.0
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00102847,1021.201,905.7,1180.042,1170.306
data_gamma/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.00100631,2659.611,942.042,2824.709,1435.823
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.68158293,941.291,413.603,1069.093,645.552
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14615959,543.943,723.772,787.454,907.43
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00810378,1797.695,386.07,1971.573,674.607
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0064669,1249.546,1197.257,1484.141,1316.0
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00386061,1654.97,721.561,1766.654,1046.54
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00217824,853.039,716.136,1050.9,1042.837
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00188947,2763.006,890.165,2812.0,1218.554
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00186465,2764.406,1045.135,2812.0,1316.0
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00181398,855.948,847.292,1002.938,1043.64
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00179319,2023.541,534.775,2076.129,613.736
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0016942,1024.577,724.891,1150.369,1062.044
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00168087,1923.892,438.261,2061.526,660.032
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00158604,1366.155,408.357,1422.104,498.285
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0014701,2010.022,471.83,2103.033,618.264
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00115174,2755.844,234.038,2812.0,567.717
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00114827,711.889,419.763,855.042,690.342
data_gamma/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.00102635,853.041,955.486,987.665,1041.408
data_gamma/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13895729,952.853,439.111,1061.353,607.033
data_gamma/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0319118,900.659,470.605,999.794,631.053
data_gamma/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00695976,680.3,638.912,916.863,908.274
data_gamma/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00235511,0.767,1075.363,47.399,1316.0
data_gamma/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00130286,1992.593,659.863,2279.042,873.99
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.54065335,1105.938,558.939,1195.295,836.816
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.42601714,701.919,780.781,899.334,953.682
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.02175494,1676.702,551.918,1792.596,859.969
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.01456605,2552.058,829.232,2764.823,1228.194
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00470352,48.735,1006.331,95.503,1080.918
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00417837,1052.588,560.922,1148.021,814.142
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00398184,2581.938,656.883,2783.313,869.03
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00335875,2566.025,1205.837,2739.639,1456.375
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00290559,2690.194,1366.625,2872.0,1504.0
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00230645,2.728,0.0,104.278,333.595
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00207801,0.633,0.0,97.467,145.698
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00158641,753.423,782.681,989.799,1045.204
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00133429,3.044,696.705,103.592,1067.975
data_gamma/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00122551,3.161,1018.257,102.996,1432.102
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.78703487,1942.263,381.286,2076.75,642.196
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.47239575,671.015,722.236,886.742,862.057
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.01127919,846.627,408.525,980.795,701.712
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00618721,2855.872,1055.808,2897.0,1316.0
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00548908,1839.302,383.545,1998.098,676.005
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0017504,24.837,1155.595,145.114,1288.629
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00125966,927.397,426.207,1001.026,581.506
data_gamma/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00119443,3.723,1025.492,54.441,1316.0
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05840274,1815.967,447.657,1939.418,698.628
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.01035744,1918.966,440.686,2037.405,763.471
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0048986,768.472,473.213,895.008,738.274
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00468683,2736.656,1417.096,2876.0,1504.0
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00418018,1565.649,795.898,1663.889,1099.589
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00303868,1730.324,825.72,1850.566,1132.735
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00277508,2.913,0.0,104.737,329.238
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00272915,0.825,0.0,97.17,143.791
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00249956,2833.444,1233.331,2875.87,1504.0
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00196094,1022.823,483.67,1142.418,768.475
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00194928,1527.309,1394.663,1708.289,1504.0
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00156135,1713.415,503.991,1837.115,767.645
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00153102,2814.683,707.569,2876.0,1039.608
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0014712,1810.931,1394.485,2089.581,1504.0
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00143625,1715.79,866.214,1772.668,1095.472
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00142443,2.9,699.015,103.696,1057.057
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00132236,48.659,1004.501,97.003,1077.467
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00119873,1275.952,885.679,1392.408,1173.919
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00119402,1512.668,815.295,1587.778,1099.324
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00118786,2656.354,669.457,2781.008,866.186
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00115279,145.119,874.653,354.036,1186.302
data_gamma/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00108772,774.577,1402.486,1046.675,1504.0
