image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056799,1806.268,572.933,1933.311,810.983
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056758,1425.479,919.163,1552.526,1157.232
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056742,1840.947,88.292,1967.951,326.244
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056726,75.429,261.225,202.493,499.404
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056708,698.587,919.29,825.591,1157.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056704,2221.684,122.853,2348.72,360.858
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056666,2498.645,1196.314,2625.644,1434.226
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056638,1944.82,1092.475,2071.805,1330.359
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056582,110.038,88.141,237.105,326.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056579,421.68,1161.71,548.662,1399.591
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056579,1287.043,1196.273,1414.055,1434.23
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056578,837.002,365.197,964.044,603.216
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056557,1563.977,88.221,1691.01,326.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056548,1910.122,469.062,2037.165,707.114
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056534,144.692,330.583,271.718,568.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056519,283.149,157.465,410.184,395.486
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056511,1979.35,399.817,2106.392,637.845
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056459,767.771,469.07,894.811,707.105
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056376,1944.75,503.709,2071.785,741.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056372,248.524,122.815,375.565,360.873
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056359,2221.673,434.455,2348.708,672.473
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056355,1460.108,122.833,1587.149,360.873
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056295,1529.394,1161.691,1656.388,1399.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056261,1875.492,434.441,2002.539,672.468
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056235,1633.232,122.905,1760.243,360.878
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056235,698.559,122.857,825.585,360.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605621,871.611,399.817,998.658,637.843
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056202,179.269,88.157,306.331,326.248
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056176,387.04,1196.334,514.034,1434.236
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056153,733.212,676.929,860.214,914.85
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056131,2187.131,1161.705,2314.104,1399.583
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056117,144.68,988.422,271.716,1226.457
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056081,1425.505,1196.266,1552.526,1434.226
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056077,1979.436,1057.849,2106.417,1295.741
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056058,733.153,399.819,860.197,637.856
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06056039,1633.232,1196.31,1760.23,1434.231
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055993,837.039,88.264,964.067,326.246
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055993,1529.361,122.855,1656.388,360.868
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055974,421.629,746.108,548.649,984.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055968,1702.38,503.614,1829.453,741.742
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055963,837.08,1127.091,964.065,1364.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055944,2083.22,469.095,2210.249,707.106
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055938,1217.835,1161.661,1344.837,1399.6
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055938,2464.051,1161.689,2591.042,1399.59
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055925,2083.218,157.47,2210.245,395.481
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055913,1460.12,261.356,1587.15,499.361
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055906,1494.729,295.978,1621.765,533.974
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605589,1287.026,953.808,1414.065,1191.866
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055879,490.875,850.005,617.889,1087.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055865,629.328,122.861,756.362,360.881
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055823,2256.303,192.11,2383.333,430.101
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055816,1390.911,1161.652,1517.921,1399.599
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055814,283.185,1057.79,410.196,1295.717
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055802,2394.783,330.63,2521.802,568.603
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055777,1840.889,399.832,1967.926,637.835
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055777,2013.982,469.093,2141.017,707.118
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055762,2083.287,988.605,2210.271,1226.488
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055696,1425.47,815.285,1552.526,1053.349
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055677,317.778,503.752,444.803,741.735
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605564,2290.93,607.627,2417.95,845.604
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055632,456.248,780.737,583.269,1018.739
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055623,1356.26,953.811,1483.3,1191.863
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055621,2048.675,1023.236,2175.654,1261.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055618,594.704,88.202,721.738,326.251
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605561,1944.74,365.212,2071.777,603.218
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055594,110.053,1023.036,237.103,1261.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055594,1044.718,884.58,1171.74,1122.583
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055545,352.4,538.377,479.417,776.348
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055541,352.39,157.496,479.409,395.481
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055539,2290.99,850.111,2417.968,1087.978
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055524,1564.018,1127.058,1691.014,1364.976
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055517,1356.232,469.026,1483.292,707.099
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055491,317.772,122.845,444.807,360.863
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055486,2567.88,469.157,2694.893,707.106
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055481,802.418,122.886,929.44,360.872
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055456,248.545,469.115,375.564,707.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055405,1667.755,468.978,1794.834,707.117
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055393,837.055,1023.163,964.057,1261.099
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055388,2221.748,850.085,2348.733,1087.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055367,1944.775,122.899,2071.785,360.863
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055365,1806.26,434.439,1933.31,672.468
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055321,2567.879,1196.316,2694.881,1434.218
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605532,1529.287,468.966,1656.362,707.106
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055285,2464.015,434.5,2591.033,672.482
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055279,1840.903,884.598,1967.934,1122.604
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055264,871.674,746.166,998.677,984.108
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055236,2464.003,122.85,2591.035,360.876
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055198,802.442,711.554,929.437,949.483
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055198,2325.6,815.467,2452.583,1053.357
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055171,906.253,365.227,1033.282,603.215
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055127,1044.732,365.263,1171.75,603.207
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055121,1840.91,607.614,1967.935,845.617
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055107,1460.149,1161.666,1587.154,1399.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055106,1044.746,1092.386,1171.758,1330.363
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055065,1252.428,53.61,1379.45,291.631
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055012,2533.289,1161.703,2660.273,1399.584
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06055003,2498.621,157.483,2625.647,395.489
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054999,733.169,503.713,860.203,741.743
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054989,1287.04,88.205,1414.065,326.24
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054963,110.045,919.16,237.099,1157.21
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054932,179.295,295.979,306.338,533.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054924,1598.516,468.956,1725.597,707.1
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054911,387.017,780.749,514.033,1018.73
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054905,1010.108,849.988,1137.13,1087.971
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054867,698.544,434.457,825.578,672.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054864,1979.383,711.518,2106.406,949.475
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605486,2187.137,884.718,2314.123,1122.612
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605486,2117.903,953.97,2244.886,1191.865
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054851,213.926,434.49,340.949,672.48
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054832,2325.547,572.986,2452.561,810.969
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054828,2360.158,365.242,2487.182,603.234
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054808,1113.944,365.224,1240.978,603.213
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054802,2256.323,573.0,2383.341,810.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605479,490.862,746.115,617.886,984.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054777,2013.999,746.131,2141.017,984.097
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054767,733.169,157.482,860.197,395.475
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054755,1875.552,1057.761,2002.559,1295.742
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605475,2429.385,88.204,2556.419,326.255
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054699,2256.38,884.741,2383.354,1122.592
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054696,1737.009,469.014,1864.074,707.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054623,179.309,399.875,306.34,637.868
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054579,1771.651,399.821,1898.696,637.841
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054569,213.894,157.436,340.943,395.495
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054566,1425.497,295.97,1552.532,533.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054541,352.4,746.112,479.415,984.092
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054514,1979.385,538.375,2106.406,776.355
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054489,1771.715,88.296,1898.715,326.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054465,2533.272,642.301,2660.275,880.231
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054452,2256.299,469.095,2383.334,707.115
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054449,975.498,365.264,1102.52,603.212
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054446,906.274,780.775,1033.286,1018.707
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605443,387.017,192.118,514.038,430.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605443,2152.494,850.045,2279.498,1087.984
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054417,283.192,1161.68,410.191,1399.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054407,1667.847,88.26,1794.867,326.248
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054405,698.547,330.587,825.58,568.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054386,698.594,711.559,825.596,949.469
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054353,2637.083,261.333,2764.11,499.362
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054352,1010.089,503.699,1137.125,741.73
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054328,2014.038,988.563,2141.032,1226.497
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054317,2325.539,295.99,2452.569,533.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054312,2048.613,503.741,2175.637,741.735
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054309,594.723,676.885,721.744,914.866
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054306,1113.934,919.169,1240.978,1157.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054303,75.427,988.336,202.495,1226.531
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054297,629.344,642.262,756.359,880.24
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054285,1494.752,1196.289,1621.758,1434.234
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054215,2602.464,226.715,2729.496,464.738
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054215,1079.328,399.838,1206.355,637.826
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054172,2152.441,192.094,2279.478,430.112
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054151,2290.921,226.733,2417.95,464.729
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054124,1771.693,1092.378,1898.706,1330.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054119,283.168,538.387,410.19,776.359
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054116,1148.543,399.814,1275.59,637.855
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054116,1425.455,469.003,1552.516,707.094
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605411,1840.883,503.669,1967.926,741.737
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054109,975.499,884.629,1102.52,1122.595
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.060541,940.865,399.859,1067.897,637.849
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054088,2360.163,607.618,2487.186,845.599
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054088,1217.785,953.809,1344.827,1191.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054085,1252.371,469.016,1379.438,707.11
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0605408,2567.845,192.097,2694.88,430.112
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054074,871.672,122.929,998.678,360.863
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054047,2221.706,607.648,2348.717,845.597
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054043,421.636,157.515,548.657,395.49
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054037,2360.22,850.109,2487.202,1087.975
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054018,1875.515,538.332,2002.552,776.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06054001,1494.704,642.148,1621.755,880.247
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053979,1771.634,503.64,1898.694,741.734
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053951,1875.566,122.951,2002.561,360.868
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053947,2498.649,607.643,2625.655,845.608
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053937,387.011,572.986,514.03,810.966
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06053928,2256.308,88.22,2383.339,326.231
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06063676,1488.471,915.175,1615.008,1152.262
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0606335,1453.989,880.669,1580.53,1117.781
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06063112,1419.521,915.165,1546.057,1152.268
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06062165,1385.043,880.671,1511.589,1117.788
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06061234,1454.013,87.782,1580.551,324.846
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060992,1178.243,673.897,1304.759,910.916
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.060607,1454.084,1156.68,1580.554,1393.592
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060664,1522.951,880.71,1649.486,1117.782
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060603,1350.586,915.171,1477.118,1152.268
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060416,1557.441,915.225,1683.963,1152.262
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060226,1523.039,1156.699,1649.503,1393.591
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06060202,1385.13,1156.666,1511.605,1393.594
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0606009,1247.249,1156.673,1373.718,1393.585
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0606002,1660.85,673.898,1787.374,910.929
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059966,936.97,329.208,1063.464,566.158
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059809,1695.347,708.375,1821.857,945.41
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059754,1488.481,639.4,1615.011,876.447
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059712,1212.717,708.371,1339.228,945.397
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059697,1316.188,1156.661,1442.659,1393.583
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059603,1626.381,639.406,1752.899,876.434
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0605959,1143.772,639.436,1270.288,876.444
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059556,1109.305,673.912,1235.816,910.924
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059508,1557.434,639.407,1683.956,876.433
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059506,1592.0,1156.733,1718.452,1393.591
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059473,1729.834,742.897,1856.33,979.882
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059312,2384.818,294.736,2511.309,531.68
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059295,1764.299,708.414,1890.801,945.394
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059199,1385.082,87.788,1511.594,324.829
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06059111,1488.527,398.167,1615.025,635.107
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058855,1419.577,363.663,1546.079,600.644
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058852,868.006,329.174,994.515,566.175
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058794,1178.313,1156.699,1304.771,1393.589
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058766,1247.182,673.885,1373.703,910.9
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058659,1316.116,880.703,1442.641,1117.792
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058656,1419.6,1122.17,1546.081,1359.119
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058599,1591.937,949.746,1718.443,1186.727
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058497,1591.901,673.873,1718.422,910.914
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058435,1281.7,1191.156,1408.175,1428.073
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058364,902.478,294.705,1028.984,531.699
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058295,971.457,294.772,1097.941,531.688
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058241,1074.851,708.409,1201.348,945.411
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.06058113,1798.787,742.93,1925.281,979.881
