image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764218,996.017,874.048,1121.497,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764212,825.634,566.91,951.114,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764206,2120.542,703.416,2246.022,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764206,1234.552,839.922,1360.032,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764196,2393.154,191.52,2518.634,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764173,2256.848,498.658,2382.328,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764171,1166.399,464.531,1291.879,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764166,1030.093,225.646,1155.573,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764163,2256.848,669.29,2382.328,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764159,1643.47,532.784,1768.951,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764156,1950.159,191.52,2075.639,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764152,1541.241,498.658,1666.721,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764146,1370.858,669.29,1496.338,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764146,416.716,464.531,542.196,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764141,484.869,498.658,610.349,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764139,893.787,498.658,1019.267,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764136,518.945,328.026,644.426,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764134,1541.241,635.163,1666.721,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764125,518.945,430.405,644.426,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764123,553.022,601.037,678.502,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764123,1950.159,908.175,2075.639,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764113,1302.705,430.405,1428.185,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764111,2086.465,771.669,2211.946,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764111,1200.476,396.278,1325.956,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576411,689.328,225.646,814.808,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576411,416.716,362.152,542.196,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764102,1439.011,908.175,1564.491,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764099,1370.858,771.669,1496.338,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764096,1473.088,703.416,1598.568,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764085,1745.7,328.026,1871.18,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764084,1984.236,874.048,2109.716,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764073,2188.695,703.416,2314.175,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764071,961.94,839.922,1087.42,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764071,1098.246,601.037,1223.726,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764069,1132.323,328.026,1257.803,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764068,450.792,532.784,576.272,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764066,1813.853,225.646,1939.333,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764066,1370.858,464.531,1496.338,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764057,1370.858,191.52,1496.338,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764049,825.634,293.899,951.114,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764048,723.404,259.773,848.885,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764047,1030.093,703.416,1155.573,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764046,518.945,532.784,644.426,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764046,1677.547,601.037,1803.027,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764042,2222.771,532.784,2348.251,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764038,1507.164,908.175,1632.645,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764035,1984.236,635.163,2109.716,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764032,280.41,259.773,405.89,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764032,1916.083,874.048,2041.563,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764027,1541.241,259.773,1666.721,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764024,1064.17,805.795,1189.65,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764024,2086.465,430.405,2211.946,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764023,1882.006,225.646,2007.486,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764014,927.864,293.899,1053.344,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764014,1200.476,635.163,1325.956,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764013,2018.312,430.405,2143.792,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764009,1336.782,225.646,1462.262,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764009,2188.695,362.152,2314.175,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05764003,1200.476,805.795,1325.956,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763997,553.022,703.416,678.502,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763994,757.481,396.278,882.961,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576399,1711.624,293.899,1837.104,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763986,450.792,430.405,576.272,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763981,2018.312,225.646,2143.792,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763976,1916.083,259.773,2041.563,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763973,893.787,601.037,1019.267,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763971,1711.624,737.543,1837.104,966.816
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576397,484.869,362.152,610.349,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576397,1439.011,362.152,1564.491,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763969,1302.705,942.301,1428.185,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763965,2461.307,362.152,2586.787,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763962,1234.552,703.416,1360.032,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576396,314.486,874.048,439.966,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763957,1268.629,225.646,1394.109,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763957,1166.399,703.416,1291.879,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763956,1916.083,566.91,2041.563,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763954,1234.552,191.52,1360.032,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763952,757.481,635.163,882.961,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763944,2154.618,259.773,2280.098,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576394,382.639,908.175,508.119,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763939,1268.629,566.91,1394.109,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763939,1847.93,566.91,1973.41,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763938,450.792,328.026,576.272,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763936,1575.317,942.301,1700.797,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763931,2495.383,191.52,2620.864,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763931,996.017,771.669,1121.497,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763929,1813.853,635.163,1939.333,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763926,1745.7,771.669,1871.18,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763918,927.864,191.52,1053.344,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763917,587.098,532.784,712.579,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763917,2563.536,293.899,2689.017,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763917,1336.782,601.037,1462.262,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576391,1643.47,191.52,1768.951,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576391,1234.552,293.899,1360.032,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763908,927.864,396.278,1053.344,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763907,246.333,635.163,371.813,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763907,1677.547,703.416,1803.027,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763905,1507.164,669.29,1632.645,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.057639,1507.164,225.646,1632.645,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763896,1132.323,498.658,1257.803,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763884,825.634,396.278,951.114,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763884,1950.159,601.037,2075.639,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763884,2290.924,635.163,2416.405,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763878,1882.006,532.784,2007.486,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763878,2018.312,908.175,2143.792,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763877,2052.389,703.416,2177.869,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763876,1745.7,464.531,1871.18,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763865,518.945,191.52,644.426,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763857,2290.924,532.784,2416.405,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763851,1030.093,601.037,1155.573,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763848,1609.394,225.646,1734.874,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763846,1847.93,703.416,1973.41,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763843,996.017,669.29,1121.497,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763841,1404.935,328.026,1530.415,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763839,1030.093,498.658,1155.573,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763838,2086.465,669.29,2211.946,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763833,1541.241,874.048,1666.721,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763827,1030.093,396.278,1155.573,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763827,518.945,908.175,644.426,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763825,1541.241,362.152,1666.721,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763825,791.557,430.405,917.038,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763822,655.251,703.416,780.732,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763821,961.94,259.773,1087.42,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763817,2495.383,396.278,2620.864,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576381,2222.771,737.543,2348.251,966.816
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763808,2052.389,839.922,2177.869,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763804,1064.17,328.026,1189.65,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763804,1643.47,737.543,1768.951,966.816
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763803,1575.317,566.91,1700.797,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763802,1473.088,942.301,1598.568,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763799,1643.47,635.163,1768.951,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763799,2188.695,805.795,2314.175,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763799,1404.935,839.922,1530.415,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763789,757.481,532.784,882.961,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763787,2018.312,669.29,2143.792,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763786,1132.323,805.795,1257.803,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763778,450.792,874.048,576.272,1103.322
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763776,2222.771,430.405,2348.251,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763773,791.557,259.773,917.038,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763767,1847.93,191.52,1973.41,420.794
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763767,450.792,635.163,576.272,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763763,1984.236,328.026,2109.716,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763763,2529.46,669.29,2654.94,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763759,484.869,259.773,610.349,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763759,961.94,362.152,1087.42,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763745,348.563,839.922,474.043,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763742,2495.383,566.91,2620.864,796.184
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763736,1268.629,669.29,1394.109,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763723,996.017,532.784,1121.497,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763721,1643.47,396.278,1768.951,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763707,212.257,293.899,337.737,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763704,1098.246,396.278,1223.726,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763701,1370.858,293.899,1496.338,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763698,1268.629,805.795,1394.109,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763698,927.864,635.163,1053.344,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763697,1609.394,464.531,1734.874,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763697,416.716,942.301,542.196,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763696,1609.394,703.416,1734.874,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763694,2325.001,498.658,2450.481,727.931
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763691,1268.629,328.026,1394.109,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763685,484.869,703.416,610.349,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763682,961.94,601.037,1087.42,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763681,2427.23,328.026,2552.711,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576368,1336.782,805.795,1462.262,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763679,382.639,328.026,508.119,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763676,2154.618,430.405,2280.098,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763676,1882.006,635.163,2007.486,864.437
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763672,1166.399,839.922,1291.879,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763671,791.557,771.669,917.038,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576367,2529.46,532.784,2654.94,762.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763666,1882.006,430.405,2007.486,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763664,1064.17,464.531,1189.65,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763664,2120.542,601.037,2246.022,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763662,1847.93,396.278,1973.41,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763661,1916.083,157.393,2041.563,386.667
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763659,280.41,601.037,405.89,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763656,2188.695,464.531,2314.175,693.805
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763654,280.41,839.922,405.89,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763654,2086.465,908.175,2211.946,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576365,1336.782,396.278,1462.262,625.552
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763649,587.098,908.175,712.579,1137.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763649,2222.771,328.026,2348.251,557.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763646,2120.542,362.152,2246.022,591.426
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763641,2052.389,259.773,2177.869,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763636,961.94,703.416,1087.42,932.69
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763631,1609.394,601.037,1734.874,830.311
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763631,927.864,805.795,1053.344,1035.069
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763631,280.41,942.301,405.89,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763628,382.639,430.405,508.119,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763624,1507.164,771.669,1632.645,1000.943
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0576362,1302.705,839.922,1428.185,1069.196
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763619,1950.159,293.899,2075.639,523.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763616,2290.924,430.405,2416.405,659.679
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763613,1200.476,259.773,1325.956,489.046
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763613,1166.399,942.301,1291.879,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763607,484.869,942.301,610.349,1171.575
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763604,1575.317,669.29,1700.797,898.563
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763602,2120.542,225.646,2246.022,454.92
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05763599,791.557,601.037,917.038,830.311
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0576619,1981.07,367.437,2108.54,600.057
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765953,1150.271,298.188,1277.74,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765846,1184.887,332.813,1312.356,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765723,1115.654,332.813,1243.123,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765723,1704.137,332.813,1831.606,565.432
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765706,561.788,782.931,689.257,1015.551
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765692,1946.454,402.062,2073.923,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765628,2015.687,402.062,2143.156,634.681
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765528,1150.271,817.555,1277.74,1050.175
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765496,1946.454,298.188,2073.923,530.808
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05765483,1738.754,298.188,1866.223,530.808
