image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08873805,2120.415,690.044,2271.607,889.655
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08872217,2155.811,654.266,2305.491,856.497
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08856206,2189.623,70.57,2340.747,272.969
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08851639,2051.856,209.379,2203.753,408.719
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08847162,1573.076,615.517,1721.793,823.147
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08847091,575.433,346.592,727.609,546.795
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08844415,1297.484,927.675,1447.984,1130.451
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08839472,1777.176,827.953,1927.696,1029.422
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0883769,1608.873,856.509,1755.94,1065.773
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08836858,2086.235,174.559,2237.215,375.247
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.0883143,1542.29,476.074,1686.32,693.606
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08826066,1366.367,927.837,1516.652,1130.535
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08825838,1639.049,690.071,1790.352,892.477
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08825189,2429.436,243.092,2580.611,444.043
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08823226,1914.084,139.641,2065.697,340.672
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08819824,2533.204,345.582,2683.746,548.471
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08819748,851.972,378.308,999.861,586.705
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08817101,1468.897,652.264,1618.876,856.8
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08811717,2498.773,312.096,2649.57,514.331
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08810842,1504.071,136.103,1651.888,343.261
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08810192,1124.291,277.074,1275.804,477.993
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08804887,1232.627,611.526,1377.686,828.197
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08803921,2568.408,378.627,2717.721,583.449
data/train/images/train_250_png.rf.c9a685e1a48cc05ed02374fa32aa4eab.jpg,0,0.08801681,1024.811,755.406,1172.556,964.372
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13485144,1040.423,495.065,1172.552,741.491
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13199444,1073.769,462.657,1206.07,709.41
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.13111961,1005.634,461.39,1137.338,709.507
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12936799,1109.514,495.954,1242.002,740.658
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12636235,302.147,208.002,452.258,412.417
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12481541,337.975,174.35,488.335,376.837
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12452155,971.288,494.73,1104.059,739.858
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12400836,269.281,172.943,418.599,379.656
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12316111,1067.381,573.417,1208.07,798.435
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1214061,303.873,137.471,453.715,342.935
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12130895,336.484,243.469,487.765,446.595
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12126187,371.953,208.834,522.547,411.035
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12099371,1140.417,534.012,1276.392,768.776
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12061115,937.782,461.812,1069.955,708.666
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.12046172,269.544,241.825,417.71,449.449
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11993334,1724.876,568.903,1862.274,802.275
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11892511,235.327,206.338,382.475,415.922
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11844617,966.014,403.984,1104.287,635.166
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11832651,1032.585,405.144,1172.125,634.669
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11786478,372.568,139.352,521.73,344.254
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11756736,1686.917,607.603,1827.81,832.423
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11744276,999.46,572.98,1140.397,797.705
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11733881,1933.507,430.474,2067.461,672.25
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11729778,235.876,136.305,384.1,344.927
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11623874,1897.802,400.41,2034.033,636.857
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11623565,404.863,173.284,555.353,377.311
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11598707,1964.933,399.71,2102.162,634.354
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1159431,2057.696,655.557,2208.084,858.875
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11583017,1658.452,566.291,1793.556,804.368
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11550817,1865.517,431.478,2000.269,671.883
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1150755,303.073,277.245,452.341,483.894
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11506787,1761.603,532.733,1895.768,772.206
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11495131,900.474,432.19,1035.395,672.5
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11432891,1998.481,435.063,2136.184,664.933
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11301447,1176.446,498.677,1311.002,739.013
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11293895,2024.147,690.748,2174.279,893.511
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11283609,201.461,169.897,348.561,381.942
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11283013,337.343,104.488,487.232,310.421
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11256797,866.081,466.354,1001.729,705.01
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11255825,2025.238,618.62,2173.172,827.077
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11235145,2543.36,169.612,2690.659,382.055
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11231652,269.287,102.228,417.802,310.53
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11219921,2334.328,103.052,2483.23,308.621
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1121866,1827.432,400.047,1965.596,636.159
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11185349,1694.98,495.349,1827.608,743.173
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11168517,2578.279,203.325,2724.62,416.039
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11166903,2508.471,136.754,2656.462,347.307
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1115285,1796.084,498.609,1929.95,740.062
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1114984,2404.215,102.451,2552.425,310.18
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11146954,995.391,375.405,1139.583,594.546
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11146834,1029.985,614.008,1175.196,828.643
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11126356,1716.944,649.51,1862.731,862.772
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.110769,2437.846,137.138,2587.589,343.923
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11075508,1096.382,615.393,1242.555,828.256
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11063036,927.598,374.386,1070.851,595.834
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11057076,404.345,244.695,556.512,445.577
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11052716,2369.896,67.274,2517.652,276.084
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1104468,2028.962,405.693,2170.663,626.434
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11035085,2300.811,68.102,2449.525,275.814
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.11021962,2613.684,237.207,2759.282,451.16
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1101125,1990.473,652.877,2138.922,860.311
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1100808,897.262,534.614,1036.375,765.979
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10985087,1727.269,465.303,1862.026,707.675
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1097459,1139.918,433.212,1275.919,671.253
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10971281,370.194,278.918,522.36,480.855
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10967982,2368.366,138.805,2518.713,342.343
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10953941,439.714,208.668,590.917,410.484
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10947282,2092.525,621.87,2243.12,825.217
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10942565,2473.835,100.968,2621.297,312.21
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10941538,2090.866,693.15,2242.99,892.419
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10913175,827.106,438.723,967.281,667.408
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10894229,2610.82,515.862,2759.066,724.055
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10874043,2472.33,172.255,2621.801,378.441
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10871582,2299.418,138.244,2450.212,341.563
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10868263,1759.362,433.466,1896.55,670.096
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10858151,2266.102,103.316,2415.338,308.608
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10846826,1649.37,647.709,1794.389,863.877
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10818746,929.215,575.022,1071.712,797.596
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10796703,2056.984,727.07,2208.749,926.661
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10784597,270.808,308.9,416.992,520.812
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10759153,1787.209,612.614,1931.462,830.65
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10754859,1898.6,498.848,2033.998,737.106
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10714719,1619.259,605.876,1759.932,833.193
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10710911,1100.843,405.843,1241.486,632.986
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10710669,2058.511,585.505,2207.133,793.293
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10704992,1964.21,500.993,2101.124,734.927
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10693698,857.697,375.52,1002.055,593.838
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10676847,1989.575,724.018,2139.276,928.441
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10668085,1921.393,1240.791,2071.42,1446.627
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10667948,1827.052,534.381,1964.561,768.526
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10664493,2061.832,444.571,2206.961,656.445
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10652589,959.096,344.367,1106.057,555.599
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10645691,440.453,138.98,590.194,343.531
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10628061,1681.541,685.869,1828.393,895.891
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10626327,890.682,343.602,1037.95,556.378
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10617658,1992.572,580.49,2137.407,795.243
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1061535,337.32,311.655,487.09,516.8
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10604589,1209.797,534.338,1345.981,769.252
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10584426,202.746,99.593,349.239,312.463
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1058086,1788.204,372.505,1930.443,597.579
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1056923,2613.282,444.897,2758.844,656.866
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10533132,1955.625,688.939,2104.635,895.072
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10523475,960.589,615.076,1105.831,829.961
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1052001,202.594,271.794,348.527,486.796
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10510167,2578.24,960.659,2724.777,1172.48
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10509527,2576.104,550.643,2724.488,757.412
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10508777,2577.549,480.1,2725.252,689.669
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10507514,2579.261,98.781,2725.653,314.278
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10492665,2401.905,173.971,2553.55,376.925
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10491693,2332.281,174.913,2484.054,376.278
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10486677,857.686,202.847,1003.662,416.309
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10470726,2645.164,481.734,2792.986,689.652
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10464381,1958.13,616.225,2104.191,828.264
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10453657,788.957,409.859,933.878,626.109
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.104427,2614.15,133.799,2760.052,349.221
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10431622,1749.011,688.849,1898.044,895.386
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10424057,2611.774,995.495,2758.779,1206.159
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10420017,890.606,238.038,1038.073,448.075
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10419746,923.181,311.062,1072.908,517.91
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10419336,2648.88,271.224,2794.357,485.738
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1040566,1954.115,1275.823,2105.413,1479.634
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10403785,2644.803,550.504,2792.903,759.424
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10391754,2125.437,657.938,2277.698,857.943
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10367908,2023.295,761.033,2174.266,961.433
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10347442,2027.324,511.23,2170.76,727.757
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10331316,854.995,274.568,1004.213,482.126
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10327125,1062.887,376.266,1208.275,592.932
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10313669,821.748,238.691,969.626,448.022
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10310031,2610.667,722.84,2759.335,929.954
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10301597,473.911,174.263,624.699,376.665
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10295119,1060.547,653.494,1208.809,860.984
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10288786,1990.535,1241.078,2140.198,1445.012
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10287301,2612.779,341.697,2759.467,555.121
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10276888,168.638,134.956,315.287,347.993
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10272755,820.029,344.104,968.471,554.17
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10270095,2231.409,70.066,2380.843,275.237
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10258944,1886.364,1275.604,2038.112,1478.296
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10258391,1855.398,340.916,2000.368,559.756
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10256365,2611.625,618.403,2759.113,828.028
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10255077,237.525,340.929,383.103,555.654
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10253432,1929.385,537.779,2068.195,766.226
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10247567,1714.073,723.657,1863.809,928.754
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10231227,2264.144,174.538,2415.808,375.902
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10230999,2647.355,375.16,2793.456,590.102
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10228349,924.977,204.29,1071.993,414.873
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10203883,1954.487,758.095,2104.845,962.505
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10177144,2092.592,1206.386,2243.103,1410.362
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10168628,2542.891,927.26,2690.298,1138.465
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10165246,2506.753,242.836,2657.489,447.096
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10165156,1922.296,652.018,2070.796,860.801
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10164987,2435.694,208.464,2587.108,411.39
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10159911,991.94,652.452,1140.462,861.757
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10154951,1657.946,466.717,1792.963,707.158
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.101548,2577.058,308.995,2725.371,517.898
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10149802,787.973,203.948,935.108,415.348
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10145481,2094.769,411.97,2242.445,620.341
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10138985,1954.991,1207.202,2105.056,1411.506
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10136899,1817.933,652.731,1966.11,861.859
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10130424,2645.912,1238.442,2794.0,1447.384
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10129166,2126.801,1172.119,2277.098,1376.957
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10121403,2230.597,138.977,2381.072,343.163
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10119492,1857.321,575.041,1999.874,797.751
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1011489,1920.919,724.288,2070.283,928.74
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10114571,371.688,69.478,521.246,276.046
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10111692,2611.992,893.098,2758.021,1106.244
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10110905,1927.027,339.195,2070.001,560.927
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10108286,2544.471,65.645,2690.538,280.563
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10104979,1626.036,496.284,1758.438,744.038
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10103653,203.007,375.708,349.358,588.098
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10101827,2575.991,758.256,2725.437,963.27
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10094505,2609.955,792.84,2759.716,999.299
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10081848,1885.4,1206.702,2036.363,1410.849
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10074475,1589.933,565.193,1724.832,805.075
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.1006925,2092.964,483.17,2242.428,687.642
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10067385,2646.377,686.707,2794.216,896.991
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10059801,2542.07,516.328,2690.875,722.611
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10056431,1026.223,345.567,1175.399,554.151
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10053454,473.61,244.066,625.709,444.888
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10051838,1781.308,725.19,1932.601,927.598
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10051769,2541.315,275.675,2691.13,482.266
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10047636,1851.087,1242.718,2002.774,1444.116
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10046498,2057.927,1241.099,2209.532,1442.331
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10044804,825.38,544.049,970.751,759.79
data/train/images/train_272_png.rf.24765a5114e54cdd6e93bf13afde18f6.jpg,0,0.10043523,1988.646,794.175,2139.593,994.844
