image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07172617,2403.354,662.254,2525.708,892.16
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07172567,1762.082,865.025,1884.447,1094.997
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07172538,2572.14,628.451,2694.457,858.37
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0717246,1458.335,526.919,1580.696,756.955
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07172446,2504.615,425.586,2626.963,655.596
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.07172446,2302.135,526.913,2424.527,756.938
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07199334,2038.283,650.455,2171.959,901.654
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07198583,2001.34,613.546,2134.978,864.768
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07197943,1964.403,650.394,2098.099,901.68
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07197602,2075.229,687.362,2208.941,938.658
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07195723,1004.481,835.086,1138.201,1086.434
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07195418,1078.385,317.619,1212.144,568.905
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07194717,930.638,835.073,1064.291,1086.379
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07194475,1927.461,613.501,2061.129,864.805
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07194334,967.523,798.201,1101.197,1049.532
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0719391,1041.397,798.127,1175.121,1049.528
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07193127,1152.217,317.656,1286.008,568.975
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07193084,2112.152,724.218,2245.899,975.616
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07193065,1078.355,834.972,1212.09,1086.402
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07192399,1115.259,798.062,1249.044,1049.522
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07192046,1964.356,539.621,2098.001,790.862
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07191914,893.711,872.043,1027.359,1123.258
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07191731,1115.28,354.567,1249.127,605.935
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07191537,967.563,908.991,1101.279,1160.276
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07191522,635.26,391.565,769.029,642.977
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0719127,2001.348,724.193,2135.088,975.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07190738,598.356,354.774,732.077,606.035
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07190368,1890.602,354.799,2024.266,606.009
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07190003,1189.115,354.63,1322.936,605.979
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07189538,893.677,761.294,1027.35,1012.593
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07189391,2665.764,1204.433,2799.559,1456.35
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07189249,2075.175,576.444,2208.821,827.752
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07189128,1004.513,317.561,1138.298,568.906
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07189011,1041.447,354.574,1175.297,605.898
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188967,2444.405,502.549,2578.144,753.816
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188905,2038.283,761.127,2172.043,1012.394
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188839,1152.158,760.968,1285.99,1012.481
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188632,1853.668,317.828,1987.351,569.031
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188628,856.765,798.16,990.42,1049.442
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188571,1927.487,724.129,2061.294,975.53
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188484,1890.539,687.178,2024.296,938.553
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188323,1226.03,317.617,1359.842,569.032
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188252,1041.405,908.888,1175.196,1160.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188176,930.648,946.013,1064.332,1197.232
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188126,2112.13,613.337,2245.818,864.752
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188044,561.42,428.601,695.157,679.871
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07188037,856.767,909.036,990.433,1160.296
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187871,1189.109,797.903,1322.986,1049.513
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187808,1890.528,576.569,2024.206,827.783
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187787,1927.532,317.767,2061.211,569.052
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187779,2407.519,465.584,2541.216,716.868
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187685,2038.214,539.518,2171.853,790.826
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187684,672.2,428.479,806.007,679.9
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187611,598.371,465.448,732.143,716.857
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187541,1853.679,761.161,1987.445,1012.577
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187374,1927.45,502.716,2061.074,753.849
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187304,2776.66,871.946,2910.407,1123.414
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187235,2370.606,428.668,2504.28,679.957
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07187063,2149.046,687.184,2282.848,938.675
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186981,1964.417,760.994,2098.237,1012.398
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186937,561.414,317.837,695.074,568.998
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186596,1816.756,354.78,1950.493,605.972
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186583,2628.794,1167.428,2762.57,1419.449
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186513,2739.724,908.947,2873.456,1160.354
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186373,2850.495,834.991,2984.255,1086.401
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07186163,782.677,1241.447,916.486,1493.432
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718611,2481.358,576.422,2615.103,827.736
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185964,1226.016,760.977,1359.915,1012.55
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185917,672.167,317.56,805.95,569.094
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718582,819.85,724.314,953.525,975.51
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185724,1816.754,724.179,1950.521,975.55
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185696,1779.835,317.716,1913.594,569.006
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185677,2001.31,502.611,2134.919,753.875
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185569,561.141,1167.425,694.982,1419.516
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185543,2370.564,317.692,2504.312,569.036
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185437,2075.216,798.092,2208.984,1049.427
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185408,1262.992,354.588,1396.779,605.899
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185397,2333.66,391.76,2467.371,643.01
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185251,1004.497,945.906,1138.254,1197.277
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185219,2813.607,908.903,2947.363,1160.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185206,2407.5,576.388,2541.24,827.712
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185133,1853.684,428.729,1987.329,679.833
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185102,856.768,687.375,990.416,938.617
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07185075,1779.828,761.165,1913.617,1012.511
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718496,2407.51,354.636,2541.232,606.061
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184949,745.838,1204.52,879.597,1456.345
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718492,1890.598,465.74,2024.209,716.688
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184904,598.091,1204.381,731.908,1456.418
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184745,1742.899,354.635,1876.743,605.952
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184678,819.834,872.075,953.534,1123.315
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184666,708.827,1241.394,842.621,1493.433
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184628,856.522,1241.386,990.328,1493.341
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184424,2370.624,539.441,2504.342,790.725
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184346,1890.612,798.068,2024.395,1049.485
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184284,2850.491,1093.633,2984.3,1345.077
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.071842,782.922,687.289,916.634,938.528
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184098,1705.964,317.622,1839.815,569.062
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184035,2444.433,613.373,2578.194,864.654
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07184023,2702.786,872.024,2836.503,1123.402
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183842,930.595,724.298,1064.28,975.636
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183795,1964.432,391.675,2098.088,642.925
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183778,2518.243,613.306,2652.042,864.623
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183751,967.611,354.526,1101.456,605.91
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183726,1299.892,317.561,1433.684,568.993
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183716,524.482,465.49,658.228,716.828
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183416,709.138,465.457,842.959,716.834
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183269,1742.907,724.175,1876.701,975.515
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183228,2591.859,1130.462,2725.605,1382.515
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183227,635.289,502.376,769.171,753.851
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183177,819.869,613.428,953.552,864.687
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07183123,2665.859,908.968,2799.585,1160.345
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182921,672.036,1093.865,805.7,1345.38
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182896,192.176,909.075,325.809,1160.311
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182884,1853.618,650.191,1987.371,901.618
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718286,2333.685,502.461,2467.416,753.721
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182791,376.57,1056.592,510.385,1308.669
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182618,524.526,354.733,658.222,605.895
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182558,893.69,982.975,1027.401,1234.217
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182551,2776.684,982.9,2910.392,1234.235
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182519,1853.648,539.568,1987.333,790.642
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182503,524.241,1130.475,658.062,1382.553
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182501,1152.207,871.781,1286.068,1123.312
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182396,561.454,539.306,695.267,790.764
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182389,671.968,1204.556,805.743,1456.348
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182254,1595.233,354.529,1729.091,605.982
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182227,487.596,539.368,621.389,790.745
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182205,1669.078,354.55,1802.949,605.981
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718217,2518.003,1093.604,2651.781,1345.544
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182157,1779.811,428.588,1913.637,679.912
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182154,2185.887,1056.927,2319.496,1308.174
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182148,1262.913,797.96,1396.851,1049.496
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182125,2850.511,945.772,2984.3,1197.24
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182102,1078.261,724.121,1212.0,975.593
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182042,2444.367,835.174,2578.044,1086.444
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718201,2296.732,465.513,2430.516,716.803
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07182005,1373.712,317.517,1507.615,569.096
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181996,2555.197,576.354,2688.958,827.762
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181989,1299.879,760.94,1433.777,1012.508
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181954,2887.387,1056.79,3021.078,1308.169
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181925,2887.404,872.029,3021.097,1123.464
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718191,1336.797,354.512,1470.669,605.99
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181812,930.384,1241.496,1064.148,1493.35
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181766,2592.096,613.228,2725.898,864.681
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181758,2296.709,317.758,2430.386,568.957
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181747,2813.614,798.083,2947.316,1049.472
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181696,1705.969,761.097,1839.827,1012.52
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181674,2001.341,834.996,2135.176,1086.42
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181669,229.065,872.072,362.71,1123.418
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181668,893.417,1278.302,1027.221,1530.316
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181638,2149.037,797.969,2282.86,1049.401
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718163,2813.572,1056.774,2947.321,1308.165
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181609,1632.134,317.563,1766.008,569.049
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181585,819.664,1204.527,953.427,1456.321
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181533,1816.693,465.651,1950.446,716.815
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181506,2112.04,1056.907,2245.667,1308.132
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181488,2850.511,613.233,2984.315,864.617
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181348,708.965,1130.755,842.653,1382.319
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181296,302.744,1056.57,436.563,1308.527
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181293,155.245,872.083,288.887,1123.337
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181147,782.918,798.083,916.685,1049.389
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181143,265.988,909.049,399.666,1160.41
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07181013,782.945,576.474,916.645,827.69
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180924,192.019,1130.662,325.808,1382.382
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180917,2518.242,502.481,2651.967,753.839
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180822,2407.479,798.207,2541.194,1049.492
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180806,2628.905,945.891,2762.627,1197.294
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180802,524.522,576.27,658.336,827.707
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718079,2038.2,1056.837,2171.871,1308.136
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180627,635.083,1130.729,768.761,1382.4
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180571,709.121,354.453,842.936,605.946
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0718056,1115.272,908.867,1249.113,1160.306
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180549,2259.702,1056.931,2393.358,1308.248
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180503,745.991,539.514,879.772,790.799
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180454,2481.266,872.145,2614.931,1123.408
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180285,2592.003,908.966,2725.714,1160.392
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180262,2185.938,761.026,2319.788,1012.476
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180202,1927.53,834.983,2061.33,1086.414
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180165,1004.401,724.211,1138.108,975.637
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180145,745.982,650.319,879.776,901.63
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180123,2555.182,687.179,2688.972,938.576
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07180012,930.628,317.53,1064.451,568.968
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179935,2148.931,1093.853,2282.58,1345.096
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179875,2481.347,465.561,2615.09,716.885
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179818,2628.991,650.128,2762.82,901.612
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179689,450.641,576.368,584.477,827.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179683,967.287,1278.294,1101.074,1530.295
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179675,2075.118,1019.915,2208.793,1271.226
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179669,1742.881,465.437,1876.769,716.932
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179594,1558.319,391.4,1692.21,642.898
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179576,192.142,1019.937,325.806,1271.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179542,228.94,1093.678,362.732,1345.399
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179468,155.088,1167.592,288.883,1419.317
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179462,2370.509,835.159,2504.235,1086.415
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179451,155.245,982.976,288.888,1234.209
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179445,2518.204,835.107,2651.951,1086.401
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179433,1705.971,428.386,1839.821,679.903
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179431,229.05,983.004,362.703,1234.317
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179431,1742.909,834.94,1876.788,1086.354
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717942,2222.8,1019.979,2356.451,1271.266
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179405,634.978,1241.325,768.834,1493.497
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179385,1299.9,428.404,1433.734,679.837
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179379,2444.409,317.531,2578.216,569.09
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179359,1373.741,797.929,1507.618,1049.446
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0717935,1632.158,428.405,1766.061,679.889
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179319,2296.643,1019.862,2430.285,1271.303
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179288,782.878,908.976,916.606,1160.298
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179239,1816.79,835.042,1950.56,1086.328
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179194,1410.617,354.453,1544.544,606.018
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179185,819.813,982.932,953.504,1234.258
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179173,1189.076,687.201,1322.92,938.708
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179138,487.563,317.741,621.306,569.029
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179119,2702.785,982.958,2836.499,1234.222
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179093,1262.951,687.129,1396.836,938.653
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07179093,1078.353,945.875,1212.13,1197.265
