image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559529,2705.824,1266.389,2833.674,1500.627
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595286,2394.561,0.0,2522.196,150.156
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595256,2151.861,1335.23,2279.585,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559524,1459.903,0.0,1587.543,150.168
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595219,2256.094,0.0,2383.729,150.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595203,1598.373,0.0,1726.007,150.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595135,2601.974,54.533,2729.824,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.055951,2013.402,1335.235,2141.122,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05595047,1874.93,1335.227,2002.651,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594948,2325.325,0.0,2452.96,150.151
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594642,1182.691,19.908,1310.541,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594639,2013.773,0.0,2141.41,150.152
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594605,594.115,1335.23,721.837,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594598,2117.619,0.0,2245.259,150.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594526,1909.641,19.908,2037.49,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594514,1771.174,19.908,1899.024,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594455,1009.608,19.908,1137.457,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559444,2705.824,989.393,2833.674,1223.631
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594376,2359.657,19.908,2487.507,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594373,1944.542,0.0,2072.172,150.158
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594373,1528.858,54.533,1656.707,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594284,1148.358,0.0,1275.991,150.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594265,2705.824,227.655,2833.674,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594144,2082.634,1335.234,2210.356,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559404,1840.407,19.908,1968.257,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05594019,1182.599,1335.218,1310.319,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593856,2186.574,54.533,2314.424,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593849,1667.324,54.533,1795.174,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593796,1113.458,19.908,1241.307,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593778,2290.333,1335.231,2418.06,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593713,178.716,1335.228,306.44,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593617,801.817,1335.236,929.543,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593547,2082.724,54.533,2210.574,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593536,178.808,19.908,306.658,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593316,1459.624,54.533,1587.474,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593269,2533.022,0.0,2660.657,150.156
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559324,2498.124,19.908,2625.974,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593143,2705.824,331.528,2833.674,565.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593136,2463.79,0.0,2591.424,150.151
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593133,2013.491,54.533,2141.34,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593113,2255.807,54.533,2383.657,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05593058,1113.365,1335.217,1241.088,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592947,1667.606,0.0,1795.241,150.153
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592882,559.591,19.908,687.441,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592796,0.0,1127.828,99.027,1362.056
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592708,2428.891,19.908,2556.74,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559264,282.658,54.533,410.508,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592618,386.508,0.0,514.358,219.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592605,974.895,1335.224,1102.62,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592531,663.441,54.533,791.291,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592468,1736.841,0.0,1864.475,150.161
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592464,1736.557,54.533,1864.407,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592361,905.663,1335.23,1033.39,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592341,1044.131,1335.228,1171.857,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592262,1875.309,0.0,2002.943,150.159
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592251,213.702,0.0,341.343,150.154
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592189,2601.882,1335.221,2729.598,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05592182,871.141,54.533,998.991,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591931,1805.697,1335.226,1933.421,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591846,1598.091,54.533,1725.941,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591796,732.675,54.533,860.524,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591485,1667.233,1335.234,1794.954,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591404,524.881,1335.225,652.601,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591371,801.908,54.533,929.758,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591359,2705.824,885.52,2833.674,1119.758
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591274,1251.831,1335.218,1379.549,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591255,351.891,54.533,479.741,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591157,74.958,19.908,202.808,254.146
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05591109,1944.257,54.533,2072.107,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590951,1875.024,54.533,2002.874,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559095,455.741,54.533,583.591,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590924,940.375,54.533,1068.224,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0559084,2705.824,1093.267,2833.674,1327.505
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590734,1805.791,54.533,1933.641,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590691,1390.391,0.0,1518.241,219.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590679,1736.464,1335.227,1864.188,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590664,1806.077,0.0,1933.71,150.152
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590573,2532.741,54.533,2660.59,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590481,2359.565,1335.225,2487.289,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590241,2705.824,781.646,2833.674,1015.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590206,1286.541,54.533,1414.391,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05590108,213.425,54.533,341.274,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558998,109.842,0.0,237.492,150.163
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589946,1217.308,54.533,1345.157,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589899,0.0,885.458,99.029,1119.693
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589876,2325.041,54.533,2452.89,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589787,1078.841,54.533,1206.691,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589714,1597.997,1335.226,1725.715,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558953,1148.074,54.533,1275.924,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589527,1355.774,54.533,1483.624,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589514,247.947,1335.222,375.664,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589309,455.647,1335.222,583.365,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589275,2705.824,435.402,2833.674,669.64
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558909,0.0,746.961,99.026,981.196
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05589074,0.0,158.35,99.02,392.579
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588777,40.342,54.533,168.191,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588737,0.0,989.337,99.027,1223.568
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588415,2705.824,608.524,2833.674,842.762
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588379,386.412,1335.218,514.13,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558828,2671.207,158.406,2799.057,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05588164,2532.65,1335.226,2660.371,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587921,2428.8,1335.23,2556.523,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587896,0.0,296.844,99.024,531.077
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587883,0.0,643.087,99.026,877.321
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587781,2394.274,54.533,2522.124,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587759,0.0,400.716,99.025,634.951
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587728,594.208,54.533,722.058,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587605,2636.591,123.782,2764.44,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587446,317.182,1335.218,444.899,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587151,144.192,54.533,272.041,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05587026,1528.763,1335.231,1656.478,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586954,2463.507,54.533,2591.357,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586468,2117.341,89.157,2245.19,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586455,0.0,504.589,99.025,738.824
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586268,524.975,54.533,652.824,288.771
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586234,1321.061,1335.21,1448.776,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05586098,1459.535,1335.227,1587.247,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05584795,1390.298,1335.214,1518.01,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583904,5.725,0.0,133.574,219.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583371,386.508,89.157,514.358,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05583163,974.991,89.157,1102.841,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582925,1390.391,89.157,1518.241,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582893,2221.191,123.782,2349.041,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582736,2151.958,123.782,2279.807,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582591,1701.941,123.782,1829.791,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558255,1044.224,89.157,1172.074,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582437,74.927,1300.907,202.734,1504.0
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558241,40.342,1231.765,168.191,1466.003
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05582197,1494.241,123.782,1622.091,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05581383,1840.407,123.782,1968.257,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05581336,1771.174,123.782,1899.024,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558123,698.058,123.782,825.908,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05580893,2048.107,123.782,2175.957,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0558079,1563.474,123.782,1691.324,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05580629,1632.708,123.782,1760.557,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05580414,2671.207,1024.018,2799.057,1258.256
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05580153,767.291,123.782,895.141,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579941,109.575,89.157,237.424,323.395
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579856,2186.574,158.406,2314.424,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579849,2290.424,123.782,2418.274,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579831,1425.008,123.782,1552.857,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557977,1909.641,123.782,2037.49,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579716,836.525,123.782,964.374,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579656,905.758,123.782,1033.607,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579538,1978.874,123.782,2106.724,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579447,2671.207,262.28,2799.057,496.518
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05579131,248.041,123.782,375.891,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557905,1736.557,158.406,1864.407,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578995,2671.207,366.153,2799.057,600.391
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578978,1251.924,123.782,1379.774,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578947,2567.357,123.782,2695.207,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578944,1805.791,158.406,1933.641,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578658,1182.691,123.782,1310.541,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578487,2255.807,158.406,2383.657,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578437,317.275,123.782,445.124,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578269,1667.324,158.406,1795.174,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557824,1459.624,158.406,1587.474,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578236,1875.024,158.406,2002.874,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578205,421.125,123.782,548.974,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578186,1113.458,123.782,1241.307,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578127,2082.724,158.406,2210.574,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578057,1009.608,123.782,1137.457,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05578045,1528.858,158.406,1656.707,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577896,1321.158,123.782,1449.007,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577867,628.825,123.782,756.674,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577814,2601.974,158.406,2729.824,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577225,2671.207,920.144,2799.057,1154.382
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577159,871.141,158.406,998.991,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577083,732.675,158.406,860.524,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05577076,40.342,1127.891,168.191,1362.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576933,1217.308,158.406,1345.157,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557682,801.908,158.406,929.758,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557677,178.808,123.782,306.658,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576637,1286.541,158.406,1414.391,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576612,663.441,158.406,791.291,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576573,1944.257,158.406,2072.107,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576544,1494.241,781.646,1622.091,1015.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557651,2671.207,747.022,2799.057,981.26
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576469,2498.124,123.782,2625.974,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576466,2013.491,158.406,2141.34,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576219,74.958,123.782,202.808,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557618,1598.091,158.406,1725.941,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576077,2117.341,193.031,2245.19,427.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05576012,1528.858,816.271,1656.707,1050.509
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575997,871.141,262.28,998.991,496.518
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575925,940.375,158.406,1068.224,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575899,2636.591,227.655,2764.44,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575895,1355.774,158.406,1483.624,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575828,40.342,885.52,168.191,1119.758
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575686,40.342,1024.018,168.191,1258.256
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0557565,836.525,227.655,964.374,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575619,74.958,1093.267,202.808,1327.505
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575611,2359.657,123.782,2487.507,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575548,1840.407,227.655,1968.257,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575547,1078.841,158.406,1206.691,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575517,801.908,331.528,929.758,565.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575421,1044.224,193.031,1172.074,427.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.055754,1909.641,227.655,2037.49,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575398,1771.174,227.655,1899.024,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575372,2359.657,1093.267,2487.507,1327.505
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575344,1148.074,158.406,1275.924,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575324,1563.474,781.646,1691.324,1015.885
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575298,282.658,158.406,410.508,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575216,905.758,227.655,1033.607,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575171,1390.391,193.031,1518.241,427.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575125,1459.624,816.271,1587.474,1050.509
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05575006,2636.591,1058.642,2764.44,1292.88
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574992,351.891,158.406,479.741,392.644
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574965,2636.591,331.528,2764.44,565.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574941,1701.941,227.655,1829.791,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574887,1528.858,435.402,1656.707,669.64
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574843,1494.241,227.655,1622.091,461.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574794,2048.107,331.528,2175.957,565.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574721,490.358,123.782,618.208,358.02
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574691,2671.207,470.026,2799.057,704.264
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574662,2117.341,331.528,2245.19,565.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574635,2325.041,1127.891,2452.89,1362.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05574558,2082.724,366.153,2210.574,600.391
