image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05739259,969.237,1021.488,1098.113,1267.009
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05739223,2187.562,1169.362,2316.436,1415.118
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0573912,415.384,984.545,544.218,1230.319
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05738857,2113.801,577.988,2242.7,823.419
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05738151,784.67,984.586,913.552,1230.113
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0573807,2003.081,614.903,2131.972,860.346
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05737513,2039.99,319.353,2168.829,564.781
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05737485,2593.732,947.547,2722.589,1193.147
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0573746,2741.42,1280.25,2870.278,1525.943
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05737457,2113.801,467.141,2242.683,712.511
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05737275,2851.999,1243.371,2980.968,1489.015
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05736046,932.301,984.556,1061.183,1230.058
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735824,2630.715,873.687,2759.556,1119.212
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735773,489.307,1316.863,618.095,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735691,415.487,1316.848,544.234,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735668,2556.927,1316.867,2685.695,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735616,2076.876,393.235,2205.746,638.7
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05735192,2002.975,1169.362,2131.881,1415.03
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05734278,2224.485,1132.314,2353.379,1378.018
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05734245,1227.72,1132.265,1356.638,1377.797
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05734047,2556.777,984.562,2685.656,1230.244
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05734015,1080.013,836.629,1208.899,1082.018
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733986,2409.113,1095.354,2537.945,1341.112
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733886,1043.057,1280.301,1171.89,1525.97
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733718,1080.034,1021.601,1208.887,1267.077
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733707,1006.166,688.898,1135.038,934.406
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733559,2483.102,1316.89,2611.825,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733218,636.98,319.288,765.831,564.721
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733202,2667.664,836.727,2796.515,1082.229
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733112,2114.024,1353.253,2242.881,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732984,563.122,984.573,691.924,1230.081
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732813,1043.072,873.615,1171.971,1118.98
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732689,1153.8,1243.33,1282.692,1488.896
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732574,2409.239,1316.919,2537.978,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732441,1929.183,319.237,2058.045,564.882
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732429,2224.782,1353.232,2353.646,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.057321,895.379,947.584,1024.287,1193.074
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05732042,2741.486,799.735,2870.347,1045.211
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731978,2113.738,1132.337,2242.647,1377.959
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731924,2815.192,1280.343,2944.062,1525.973
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731849,1190.716,1206.355,1319.621,1451.888
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731842,2039.981,651.862,2168.89,897.345
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731793,2852.165,1021.43,2981.062,1266.886
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731751,1153.889,725.835,1282.76,971.114
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731747,1153.875,1021.47,1282.759,1267.023
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731528,2519.835,1021.502,2648.709,1267.286
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731515,452.293,947.597,581.136,1193.309
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0573144,1006.164,984.554,1135.029,1230.034
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731013,341.689,1316.883,470.402,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05731004,1929.108,1280.255,2057.977,1526.267
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05730968,526.153,947.655,654.993,1193.193
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05730641,895.447,836.702,1024.328,1082.156
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05730618,563.114,1316.923,691.912,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05730369,2482.998,467.108,2611.88,712.664
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05730214,2519.909,504.086,2648.812,749.624
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05729973,1929.256,577.996,2058.117,823.496
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05729912,636.963,984.584,765.821,1230.139
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05729861,2039.943,1132.393,2168.834,1377.908
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05729673,2298.629,1353.235,2427.515,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572931,1929.213,430.165,2058.089,675.682
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05729032,821.568,947.603,950.444,1193.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05728663,2150.694,1095.346,2279.611,1340.939
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05728612,2520.187,1353.221,2649.019,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05728546,2446.027,393.24,2574.911,638.747
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05728357,2040.163,1353.252,2169.027,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05727435,2150.72,614.939,2279.616,860.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726872,2556.828,541.058,2685.714,786.545
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726627,2630.71,1316.877,2759.483,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726593,2150.71,504.095,2279.587,749.468
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572656,1966.139,651.812,2095.053,897.281
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726526,858.488,910.636,987.376,1156.088
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726287,932.323,688.898,1061.219,934.445
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05726022,2446.336,1353.282,2575.153,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.057259,2888.998,836.593,3017.933,1082.274
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725852,156.91,1243.24,285.789,1489.129
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725764,673.89,356.318,802.73,601.691
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572566,1227.655,1021.505,1356.541,1267.014
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725519,2113.81,688.801,2242.686,934.289
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725422,2372.514,1353.249,2501.364,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725364,600.079,356.224,728.948,601.725
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725355,1264.623,1095.335,1393.507,1340.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725238,2335.288,1058.397,2464.163,1304.062
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05725229,2556.787,873.697,2685.659,1119.324
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05724807,747.73,947.559,876.601,1193.097
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05724771,895.406,725.828,1024.281,971.397
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05724723,2261.433,1058.408,2390.333,1304.078
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05724565,2187.621,1058.435,2316.55,1303.975
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05723065,636.982,1316.973,765.736,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572303,636.909,430.143,765.828,675.643
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05722638,2409.112,319.394,2538.017,564.859
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572238,2076.862,1058.444,2205.752,1303.929
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05722144,2778.408,762.841,2907.275,1008.284
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572199,2852.156,762.742,2981.07,1008.255
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721981,600.017,947.685,728.864,1193.148
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721879,2593.722,836.752,2722.57,1082.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721843,2483.014,356.376,2611.862,601.775
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721689,2446.04,504.06,2574.931,749.599
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721556,0.0,1280.077,101.433,1525.38
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05721418,2888.875,1206.302,3017.885,1452.072
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05720951,2888.978,1095.286,3017.941,1340.938
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572068,2519.918,393.282,2648.785,638.712
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05720606,2593.722,504.098,2722.625,749.564
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05720593,2519.856,910.627,2648.758,1156.345
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0572053,267.839,1316.932,396.524,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05720132,2409.099,430.189,2538.018,675.791
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05720084,1264.535,1206.33,1393.447,1451.831
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719971,2482.971,577.96,2611.871,823.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719689,1190.76,984.57,1319.641,1230.073
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719667,1190.799,762.762,1319.681,1008.119
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719658,1892.265,356.209,2021.125,601.85
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719535,2113.79,1021.485,2242.687,1267.064
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05719463,1227.616,1243.371,1356.505,1488.936
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05718923,673.853,947.64,802.745,1193.185
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05718511,2889.003,984.484,3017.923,1230.123
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05718433,2556.824,430.185,2685.706,675.692
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05718331,858.508,799.726,987.406,1045.232
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05718166,1892.34,614.922,2021.199,860.353
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717864,1227.709,725.799,1356.585,971.091
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717855,710.82,319.349,839.643,564.693
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717846,2519.919,614.958,2648.788,860.457
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717725,969.229,651.921,1098.115,897.448
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717541,600.023,467.109,728.947,712.612
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717396,1301.485,1169.323,1430.452,1414.882
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717189,489.24,873.68,618.081,1119.25
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05717108,563.101,873.744,691.939,1119.191
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05716926,1929.237,688.753,2058.161,934.172
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05716873,2224.524,1021.49,2353.418,1267.078
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05716719,2113.815,356.308,2242.666,601.68
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05716019,932.332,1317.002,1061.062,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05715653,1079.988,319.161,1208.908,564.622
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05715613,2482.953,984.512,2611.816,1230.281
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05715337,784.627,1316.949,913.38,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05715315,9.395,652.039,138.394,897.179
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0571529,858.505,688.89,987.367,934.449
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714766,2630.72,541.044,2759.597,786.496
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714719,1966.322,1353.255,2095.15,1536.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714704,2446.019,1021.504,2574.929,1267.248
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714582,1153.867,319.174,1282.779,564.674
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714542,526.169,836.715,655.015,1082.242
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714463,1264.603,319.245,1393.509,564.77
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714341,193.86,836.676,322.793,1082.248
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714323,2298.354,1021.463,2427.237,1267.035
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714311,1116.869,1280.311,1245.702,1525.928
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05714126,1892.089,1243.337,2021.021,1489.283
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05713851,1892.289,504.109,2021.156,749.737
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05713548,895.395,614.987,1024.306,860.487
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05713243,1116.895,873.695,1245.811,1119.076
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0571324,1043.108,651.911,1171.979,897.391
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0571296,821.604,836.719,950.472,1082.137
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712951,1153.817,836.639,1282.71,1081.965
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712718,2593.773,614.948,2722.627,860.407
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712548,784.633,873.702,913.495,1119.123
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712513,563.106,430.143,692.013,675.633
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712493,2039.917,1021.495,2168.832,1267.08
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712413,1301.506,688.871,1430.4,934.257
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712295,563.134,319.287,691.989,564.857
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05712284,1264.596,984.567,1393.491,1230.027
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0571219,2372.205,356.284,2501.119,601.86
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0578648,0.0,780.348,94.78,1008.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05783695,0.0,1159.466,94.784,1388.109
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05783491,0.0,435.639,94.754,664.163
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05782837,0.0,676.973,94.765,905.483
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05782515,0.0,297.748,94.771,526.244
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05782453,0.0,573.56,94.749,802.068
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05780631,0.0,883.85,94.725,1112.33
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05776316,2111.477,1159.648,2231.847,1388.804
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05774625,2145.978,1125.16,2266.339,1354.293
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05773898,2077.033,1125.237,2197.41,1354.326
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05771533,2042.53,1159.681,2162.911,1388.78
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05771349,0.0,1056.197,94.741,1284.775
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05766278,2008.111,1125.293,2128.478,1354.27
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05764829,2180.426,1159.701,2300.793,1388.784
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05761875,8.858,366.998,129.216,595.63
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05761842,8.869,504.89,129.229,733.517
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05759983,2214.948,1125.199,2335.291,1354.226
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05758044,1973.618,1159.715,2093.952,1388.721
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05754802,1939.166,1125.27,2059.523,1354.27
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05751711,2180.453,1056.343,2300.77,1285.315
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05751394,2111.546,1056.349,2231.865,1285.288
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05750111,2076.953,1228.742,2197.32,1457.75
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05748121,2042.583,1056.369,2162.886,1285.359
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05746892,0.0,1263.283,94.815,1491.713
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05746262,2249.41,1090.798,2369.73,1319.76
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05746093,1973.62,1056.336,2093.969,1285.406
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05744695,2145.91,1228.799,2266.286,1457.908
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05740366,2008.037,1228.743,2128.429,1457.769
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05739703,1904.671,1159.728,2025.025,1388.807
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0573835,43.266,435.743,163.554,664.585
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05738325,43.269,711.509,163.561,940.416
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05737101,43.251,332.303,163.559,561.174
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05736616,43.262,573.616,163.537,802.516
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05736151,2249.325,1194.283,2369.656,1423.24
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05735586,2214.842,1228.776,2335.219,1457.867
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05735097,2146.006,1021.981,2266.339,1250.901
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05734427,2214.929,1021.861,2335.254,1250.798
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0573336,2283.875,1125.209,2404.221,1354.135
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05731435,2077.052,1021.892,2197.319,1250.877
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05731144,2008.073,1021.892,2128.413,1250.956
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05729125,1077.305,1125.247,1197.709,1354.318
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05728512,43.216,1159.681,163.502,1388.593
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05728183,1939.032,1228.71,2059.442,1457.764
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05726203,1111.746,1159.779,1232.152,1388.833
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05725481,43.239,814.98,163.545,1043.85
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05725003,1870.192,1125.279,1990.6,1354.377
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05724236,1904.651,1056.344,2025.025,1285.499
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05724194,1042.807,1159.755,1163.22,1388.886
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05723485,8.834,952.99,129.205,1181.591
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05721753,2283.835,1021.868,2404.206,1250.789
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05721227,1939.131,1021.91,2059.497,1250.999
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05720988,2318.341,1090.778,2438.697,1319.697
