image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05408684,1599.08,421.214,1747.516,676.415
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05266207,901.035,501.776,1148.894,727.891
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05127711,1929.254,502.893,2140.1,758.537
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.68067205,1641.176,463.363,1742.766,761.097
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.38021493,2171.851,491.243,2269.382,642.442
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.37392181,2607.427,574.767,2706.565,776.933
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.2554059,2176.422,522.765,2261.141,599.236
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.23532754,2188.044,509.522,2243.335,625.516
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.22913563,515.031,1053.182,636.598,1231.507
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.15482937,1660.079,552.606,1731.304,722.082
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.1375875,1663.404,669.831,1729.088,753.6
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.1368338,534.861,1072.666,599.438,1206.802
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.09025175,2593.162,525.201,2751.053,788.726
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07726026,839.1,910.092,1001.405,1187.504
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07183061,194.578,568.84,307.565,796.163
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06708729,2627.265,636.446,2686.384,754.469
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.97392601,848.3,312.142,967.591,589.929
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.13018477,722.415,364.479,787.44,476.561
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.1013527,891.831,329.332,1002.657,588.269
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08874203,802.431,640.428,986.584,882.068
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08819839,841.35,321.005,953.402,482.393
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08713344,801.373,306.007,931.917,586.954
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.07657079,1769.566,342.266,1872.963,484.77
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06891636,1995.51,299.613,2092.948,545.455
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05984007,1995.961,327.069,2147.566,473.661
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05820252,785.603,633.957,883.453,800.517
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05576931,718.386,316.97,806.202,491.463
