image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08431609,1793.962,367.884,1918.577,629.624
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08412904,1141.19,540.834,1264.52,796.639
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08405081,1416.164,664.568,1536.421,925.056
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08386298,1564.035,724.716,1668.921,961.297
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08365605,1858.789,708.054,1988.857,945.752
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08331466,1153.847,739.954,1254.77,978.403
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08323449,1222.537,483.857,1320.744,725.58
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08322681,1881.29,427.777,2039.779,695.293
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08301958,956.793,728.013,1110.397,1025.246
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08280725,1207.431,677.629,1334.441,924.822
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08229595,1495.105,512.632,1602.618,738.236
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08218215,769.658,404.451,889.643,671.072
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0821714,1497.005,736.581,1598.015,974.744
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08203669,1691.964,439.466,1812.728,705.795
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08192029,1036.145,470.058,1162.884,718.707
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08185481,1359.485,586.259,1451.725,839.32
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0811746,1081.737,612.501,1181.368,845.655
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05274659,1598.59,516.817,1960.26,1139.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05236708,1461.876,513.492,1822.797,1140.639
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05224279,1735.377,521.065,2097.754,1136.789
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05206994,1050.187,513.434,1410.961,1139.823
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05197142,1324.979,512.484,1685.564,1141.27
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05193311,1187.718,512.802,1548.357,1140.555
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05177722,912.588,515.495,1273.807,1139.885
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05148759,1667.718,378.184,2028.951,1003.042
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05140252,774.485,518.467,1136.38,1138.59
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05073078,636.683,519.679,998.977,1136.898
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05032527,1804.118,381.829,2166.137,999.301
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05032171,982.004,377.446,1342.66,1005.685
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05021279,1531.033,377.377,1891.644,1006.343
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05012156,2574.583,956.499,2862.0,1316.0
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09626886,1530.341,527.077,1654.4,784.376
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09536872,1464.641,530.456,1580.532,809.886
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09476975,1566.034,576.723,1691.931,838.366
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0946283,1566.402,702.601,1691.21,962.802
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09448636,1496.0,561.9,1612.892,840.415
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09425504,1530.583,638.07,1654.398,903.114
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09355693,1501.851,708.069,1618.369,988.267
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09320726,1599.611,530.114,1730.409,779.574
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09305459,1394.501,533.168,1514.37,816.209
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09299964,1393.005,690.307,1516.066,970.555
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09283337,1464.086,687.701,1583.312,967.163
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09277342,1430.989,551.914,1543.997,848.03
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09199648,1600.413,650.799,1730.115,906.062
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09143519,1356.621,654.448,1481.409,937.383
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09052896,1314.728,716.707,1446.823,971.635
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09041291,1354.457,509.675,1478.891,783.391
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09019583,1853.842,422.354,1978.012,691.665
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08963815,1251.584,463.368,1374.383,732.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08845247,1284.19,489.324,1409.366,754.121
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08826169,1536.584,728.06,1652.065,1010.752
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08735229,1449.373,583.038,1598.343,908.044
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08640642,1814.44,458.361,1941.606,725.556
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08317854,1429.459,727.667,1551.135,1005.158
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08316977,1636.893,581.631,1764.89,845.333
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08297223,1634.789,686.702,1765.189,942.439
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08265793,1319.93,608.51,1449.173,877.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08263078,1070.275,513.367,1202.048,768.262
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08220863,1436.733,646.484,1530.072,922.655
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08037251,1214.208,491.009,1341.717,754.05
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07782273,1139.242,512.796,1271.856,762.416
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07725517,1614.152,728.128,1717.505,972.095
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07680137,1330.034,540.33,1434.502,776.149
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0765127,1668.238,516.189,1805.068,754.396
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07484892,996.536,556.923,1131.635,808.564
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07389917,1553.52,520.237,1703.78,738.233
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07375889,1045.329,525.998,1152.455,754.767
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07374884,1279.113,691.717,1411.851,943.799
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07342739,1115.205,529.914,1225.635,752.446
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07304704,1187.718,493.409,1296.04,722.417
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07287902,1789.06,488.802,1897.771,716.944
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07183775,1896.097,434.29,2001.598,672.508
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07144583,1738.815,510.559,1873.199,755.858
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06928784,1013.459,476.51,1186.768,722.653
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06889822,1232.829,716.09,1392.28,991.312
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06723113,958.509,593.969,1094.316,842.986
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06544909,1406.929,501.549,1568.261,757.631
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06523111,1882.549,496.904,2011.647,752.799
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0643425,1255.552,558.406,1450.502,812.388
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06121915,1306.262,447.391,1459.631,733.348
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06104782,1670.966,646.406,1799.395,908.435
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06065147,1295.781,576.89,1400.535,798.665
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05980956,1365.27,752.093,1471.82,984.607
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05871103,1766.01,404.304,1926.402,689.159
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05824561,1683.448,587.524,1785.264,820.628
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05822671,1578.039,774.352,1677.171,1023.133
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05735787,873.834,577.673,1040.496,849.865
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.057357,1633.169,547.997,1764.51,727.814
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05717451,1902.361,397.506,2063.904,689.468
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05692672,1482.411,507.176,1632.935,742.525
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0566525,1088.649,441.608,1249.33,728.527
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05585989,1718.972,546.437,1825.987,769.025
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05583342,999.752,432.477,1130.32,690.807
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05358358,1824.53,519.418,1998.327,812.635
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05327028,933.713,580.107,1049.529,799.311
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05305774,1195.741,424.147,1360.033,673.655
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05295571,1583.739,742.689,1743.363,1050.562
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05254821,972.463,537.354,1082.118,759.726
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05108529,1152.71,462.85,1525.809,1103.089
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05099606,1294.187,531.973,1666.752,1174.263
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0508806,1010.57,392.071,1383.843,1029.968
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05078937,1435.041,534.514,1808.132,1173.246
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05029578,868.092,465.714,1241.977,1097.573
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09444107,1372.688,518.863,1489.617,781.83
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09401209,1305.992,512.542,1422.202,778.948
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09326453,1340.539,536.361,1453.601,812.044
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09325601,1161.992,680.007,1287.254,927.213
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09301399,1409.101,532.065,1521.877,809.082
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09293461,1477.778,681.147,1590.734,948.025
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09219509,1273.532,538.278,1391.389,815.267
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09212451,1441.534,666.303,1557.146,935.054
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0920726,1239.465,680.547,1353.583,953.241
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09202374,1408.113,686.021,1522.623,949.053
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0915425,1308.95,676.857,1419.804,947.163
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09133086,1442.685,567.605,1553.78,854.029
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09132459,1371.918,667.561,1486.193,935.42
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09112626,1339.285,622.354,1449.475,910.283
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0909177,1270.365,637.136,1386.389,916.583
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08998369,1236.477,498.754,1358.786,759.256
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08848482,1204.672,701.561,1320.135,975.927
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08771849,1094.086,673.008,1221.783,912.146
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08652708,1201.223,468.263,1323.217,721.069
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08637648,1293.705,561.359,1434.692,880.23
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08614181,1197.395,621.948,1323.243,869.515
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08317097,1507.635,642.663,1624.929,904.976
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08305706,1383.323,619.538,1548.984,894.486
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08157922,1475.326,534.788,1585.513,810.425
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08131334,1167.025,448.671,1288.715,699.529
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08035671,1180.631,531.678,1339.632,822.8
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07969408,1243.335,610.81,1341.033,844.057
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07880685,1431.89,482.231,1573.222,771.816
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0760856,1128.213,631.804,1254.097,872.332
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07595899,1540.619,672.548,1657.524,926.938
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07430556,1210.516,563.151,1309.266,781.46
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07318313,1171.23,626.15,1275.911,844.031
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07209558,1258.154,456.329,1402.854,740.226
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06787527,1110.08,546.099,1271.426,835.068
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06597029,1143.139,718.46,1243.057,944.79
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06589378,1141.241,463.944,1245.797,687.16
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0658064,1067.62,663.24,1178.4,882.58
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0633643,1338.638,722.565,1455.688,987.956
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06323478,1415.226,718.529,1583.722,984.542
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06300896,1083.621,434.446,1237.07,707.864
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06160388,1280.033,735.356,1374.729,980.987
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06088689,1508.463,729.02,1624.457,993.418
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06045368,1241.875,442.613,1341.269,685.49
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06027161,1140.658,570.254,1241.064,787.347
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05996303,1178.154,747.94,1274.776,980.251
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05883443,1389.994,485.079,1539.217,717.693
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05639214,1112.431,712.007,1270.899,1006.48
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05599187,1514.768,555.047,1609.383,799.045
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05551589,1319.112,488.455,1466.613,718.119
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05532189,1035.931,686.851,1148.316,894.765
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0548324,1488.253,492.303,1638.618,785.825
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05360511,846.797,324.821,998.309,602.826
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05278037,1105.982,572.912,1206.719,792.01
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05214446,1176.766,508.235,1534.205,1130.178
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05199538,1181.757,750.076,1337.879,1050.135
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05186633,1160.29,600.375,1290.35,766.56
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05125651,1043.906,555.366,1204.635,838.981
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05121907,1572.926,698.846,1691.459,941.597
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05117256,1731.282,282.398,1884.216,553.287
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05114312,1178.493,413.055,1338.976,653.158
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05113449,1041.021,508.879,1398.482,1129.795
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05084161,1311.511,513.215,1669.914,1129.297
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09678705,1921.498,691.145,2044.177,927.135
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09668721,815.969,538.678,936.727,784.236
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09627724,1753.318,702.917,1875.345,944.556
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09615806,883.043,537.147,1003.134,781.768
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09603989,1856.184,694.249,1974.23,939.811
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09550279,1388.472,483.511,1503.5,738.626
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09540924,1590.031,483.725,1704.315,740.417
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0951985,1686.013,705.036,1806.444,950.334
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09519825,782.463,570.048,896.755,834.037
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09514034,813.873,621.703,930.825,878.356
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09512627,949.113,523.009,1072.021,756.937
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09512585,849.459,558.584,966.699,819.066
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09511793,1286.81,499.623,1404.731,749.296
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09491881,778.396,666.627,898.672,904.356
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0948737,750.146,540.281,867.685,796.49
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09486707,844.431,681.221,967.797,919.233
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09471155,911.718,723.152,1037.398,954.555
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09468768,748.301,625.121,863.716,885.117
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09462391,1623.407,457.068,1741.197,714.874
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09454208,1889.588,668.569,2009.649,909.978
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09433889,1456.09,484.491,1572.144,740.354
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09399147,1148.305,704.761,1268.312,952.884
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09398761,1523.676,483.342,1636.659,743.793
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0939059,981.125,722.029,1105.34,969.524
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0938307,1557.433,500.224,1670.731,755.829
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09376247,881.571,618.064,999.694,876.36
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09371376,1320.779,515.278,1437.282,778.884
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09361009,1661.011,469.184,1775.88,728.649
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09349752,1021.68,730.004,1135.757,1003.949
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09335132,1625.161,707.236,1736.481,970.798
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09320815,1218.046,696.608,1338.288,947.251
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09315375,1015.776,517.358,1138.578,751.403
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09313136,1421.783,515.697,1536.887,782.266
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09310681,1081.584,704.259,1201.737,956.713
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09277805,1490.44,512.122,1605.644,778.391
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09272896,1354.447,573.163,1470.65,842.637
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0925414,1660.191,725.553,1770.85,994.553
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09251094,1188.112,709.787,1300.408,973.167
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09248663,1588.0,695.337,1703.677,949.497
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09244439,1218.888,507.669,1341.643,749.553
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0923947,1554.664,640.756,1671.981,903.235
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09236999,1454.667,568.622,1569.934,841.947
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09213161,715.326,672.06,837.422,915.706
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09211425,1056.702,751.823,1166.906,1030.108
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09208832,1288.638,684.947,1404.498,939.581
