image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00130717,101.803,0.0,285.567,63.152
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00125924,1891.516,0.0,1932.228,44.898
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00125622,499.845,602.653,755.76,1006.471
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00124605,0.621,0.0,30.531,78.221
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00123978,1.731,348.606,34.165,453.541
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00120063,0.003,476.654,17.864,663.645
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00108522,1.945,228.18,42.855,353.47
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00102564,1043.408,346.796,1128.431,570.57
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.61627793,1117.33,585.954,1252.425,725.078
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.25915155,488.562,525.625,642.408,673.824
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.19947989,595.484,575.566,752.169,715.167
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.19130822,277.746,771.562,433.156,948.042
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.17068179,1078.706,597.708,1182.233,768.033
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.06440324,1245.926,519.799,1426.354,731.372
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.03861422,1384.523,477.633,1531.828,671.405
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.01247715,447.909,453.087,606.479,600.246
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00825163,755.946,633.661,824.574,742.578
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00515785,750.18,539.368,865.52,742.384
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00425462,1080.542,634.385,1122.082,753.137
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00370089,727.951,303.801,784.15,507.214
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00347312,1168.347,346.806,1300.976,463.553
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00329788,1042.374,630.864,1096.659,749.874
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.0030635,646.129,263.634,700.675,336.055
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00272933,1193.813,0.0,1393.007,98.984
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00229685,820.594,575.587,941.683,759.858
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00215774,459.23,506.607,596.909,644.639
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00215725,0.0,0.0,104.419,83.597
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00208805,1180.575,460.972,1444.16,665.071
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00203258,625.823,630.055,774.677,734.814
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00161242,490.932,693.988,610.313,794.171
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00152559,337.135,330.837,385.686,422.249
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00151142,1161.971,0.0,1443.998,123.737
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00139894,1009.638,357.878,1057.536,491.953
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00137849,449.958,479.909,523.554,589.2
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.0011744,639.132,744.837,742.989,824.668
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00111202,1115.63,736.93,1255.642,882.794
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00103529,448.309,438.861,676.123,679.005
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00100259,519.736,559.314,675.476,704.304
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.23870985,817.938,287.789,866.682,409.758
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.13842976,1086.513,311.148,1154.447,480.959
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.02068092,590.423,538.104,693.61,660.672
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01539193,1186.405,534.25,1232.236,656.331
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01213952,1072.275,241.349,1141.478,460.832
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0120991,403.614,496.171,505.569,634.786
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01173124,648.233,276.3,711.682,485.915
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01157153,1205.572,325.296,1314.985,485.133
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01055035,1575.693,627.207,1742.941,767.496
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00802098,1186.544,529.347,1288.718,665.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0062613,716.419,527.119,802.58,693.195
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00444075,637.847,560.541,703.595,663.593
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00377345,1117.362,510.842,1160.919,674.605
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00289285,218.74,687.417,432.251,785.237
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00220185,587.076,558.401,635.592,660.53
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00205955,239.725,401.842,327.612,566.451
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00200802,631.619,728.677,741.577,825.018
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00181342,155.011,610.294,435.646,808.108
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00158634,1891.597,0.0,1933.155,44.762
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00157672,19.356,0.0,307.267,167.231
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00134434,671.614,263.995,733.909,481.125
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00131828,1294.646,488.297,1411.643,651.04
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00107017,1393.772,369.154,1437.312,472.13
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00102647,213.933,226.887,259.926,299.05
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00100751,1803.388,442.281,1887.766,555.605
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.43523788,1203.193,626.913,1347.282,786.534
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.05605355,1287.458,401.204,1326.512,515.994
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.04327026,524.98,641.687,657.661,751.549
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.03537373,628.464,660.691,747.051,793.993
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01614075,824.276,400.205,898.191,630.622
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01045563,572.999,466.832,606.219,545.881
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00830054,456.203,592.733,570.191,698.389
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00631823,511.961,606.913,565.818,680.332
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00615265,0.0,437.924,109.131,632.218
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00523675,662.627,413.481,746.488,608.896
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00516633,1189.931,647.764,1251.404,782.206
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0042085,1215.503,396.21,1333.547,581.583
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00419953,861.037,279.148,920.135,370.235
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00258088,690.547,733.844,750.139,832.031
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00248728,689.783,695.233,801.821,845.019
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00210405,430.491,519.144,555.936,637.961
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00197212,505.924,590.652,748.422,784.611
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0018972,1292.547,628.645,1447.753,753.66
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00180917,1891.025,0.0,1932.714,45.199
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00180313,531.596,655.022,593.083,732.228
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00162324,589.525,653.582,707.434,776.528
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00160229,106.229,631.779,172.104,753.311
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00128233,530.537,601.948,811.952,964.206
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00122896,502.272,622.625,571.997,728.986
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00116981,292.354,793.773,375.395,939.334
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00116142,578.499,253.259,723.376,364.293
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00112017,3.515,824.41,67.41,967.672
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00106697,692.195,671.138,742.761,812.14
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00103906,733.069,765.988,799.067,845.161
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.19541387,434.197,529.422,570.718,717.381
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.18941148,579.559,333.173,660.639,565.794
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.13857792,1142.436,316.564,1200.829,467.467
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.10917815,504.692,573.39,648.748,736.641
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.04107592,1389.264,562.095,1468.923,689.189
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.02207662,1308.378,556.579,1469.168,704.808
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0116878,1329.659,286.634,1439.422,492.705
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00695211,1003.439,362.341,1083.348,545.168
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00692298,560.375,629.775,641.802,742.509
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00416542,1415.364,327.928,1484.75,411.485
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00403279,1422.191,549.55,1585.95,718.227
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00380234,641.646,342.475,732.064,547.483
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00323142,1407.711,553.89,1505.672,671.985
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00294581,393.983,315.236,447.567,493.256
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00247618,1132.312,269.408,1224.239,499.453
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00208588,385.402,395.231,441.507,489.87
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00180175,1308.938,296.264,1355.625,465.605
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00177914,552.464,610.671,681.299,780.888
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00177539,1266.041,552.598,1371.698,781.241
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00149858,1337.343,221.831,1488.897,299.045
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00142199,698.173,586.439,757.833,808.557
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00120911,1891.578,0.0,1932.344,45.653
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00103657,1637.312,470.219,1729.859,570.781
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.78280067,969.278,234.358,1093.869,448.585
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0076482,598.506,488.213,899.195,734.579
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00505485,323.021,802.228,763.054,1095.031
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00484867,1518.086,286.287,1647.536,586.609
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00298837,430.55,510.453,759.335,786.963
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00294297,1549.086,551.614,1749.859,826.072
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00263067,153.74,726.586,690.455,1014.003
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00257341,1605.877,320.782,1737.119,544.724
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00249791,2252.238,412.882,2353.696,571.116
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00237735,579.189,14.152,949.35,324.14
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00220881,1106.571,692.035,1187.039,848.894
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00175514,327.584,336.889,456.352,603.246
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0016555,1693.446,541.38,2022.143,816.538
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0011896,772.989,332.119,924.852,580.121
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00103427,1589.188,804.576,1723.505,933.437
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.74411398,419.102,542.649,547.426,660.372
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.11099535,907.988,526.687,973.674,702.617
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.02361888,1475.398,282.568,1592.847,434.278
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01231432,353.924,540.353,500.475,653.882
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00872979,792.897,300.203,896.018,542.203
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00664039,668.769,733.99,860.07,883.739
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00476196,512.033,317.128,555.191,504.331
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00469279,908.215,561.083,945.986,687.789
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00456772,503.023,604.435,546.859,693.802
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00361934,773.236,537.663,853.324,740.193
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00292054,573.089,541.28,659.087,727.358
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00288104,1037.174,263.258,1116.769,478.001
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00284711,1088.004,256.823,1195.179,488.501
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00232968,314.014,302.387,354.99,372.699
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00142669,1141.239,328.782,1266.26,505.953
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00141267,0.116,433.452,16.196,623.377
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00123739,697.02,585.842,729.914,687.421
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00116528,127.173,643.416,313.3,777.676
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0011565,402.109,332.016,449.343,450.541
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00114033,1504.068,572.428,1637.062,715.291
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00113309,1484.516,608.988,1743.784,804.558
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00113158,1890.872,0.0,1932.192,44.724
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.40248567,518.73,616.146,711.921,774.642
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.13021579,610.346,706.006,831.559,871.287
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.03057043,1242.092,445.364,1347.305,684.849
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02026608,1768.312,959.521,1988.159,1130.819
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00784802,1717.607,601.064,1903.206,816.023
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0065347,84.505,0.0,454.465,204.0
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00385963,926.319,385.323,1029.918,700.536
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00315591,205.492,0.0,574.651,255.021
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.0029185,1677.631,704.476,1907.262,984.16
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00258613,732.408,716.283,919.69,997.128
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00221243,504.124,621.468,683.622,914.664
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00221215,1454.133,685.162,1598.1,919.021
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00187867,1215.691,691.759,1392.473,934.102
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00182972,1542.649,749.865,1749.883,922.789
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00163097,599.372,356.583,660.379,529.453
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00161783,1448.552,420.038,1584.416,700.141
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00125437,2204.028,995.253,2305.727,1232.791
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00116467,0.0,31.742,229.458,318.95
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00106509,1702.587,300.278,1913.444,519.666
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00105831,590.594,719.066,723.794,852.012
data/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00102306,753.982,402.214,807.47,639.178
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.07066815,351.759,672.748,468.216,851.804
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0338061,190.61,579.766,314.347,711.924
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0315779,290.747,352.246,420.926,462.18
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.02262819,342.957,382.162,463.555,575.074
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01731257,661.931,757.686,705.67,899.603
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01726658,0.731,0.0,113.41,76.86
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.01724724,1061.192,653.105,1222.726,830.528
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00738949,88.649,258.715,130.162,359.064
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00508451,1063.882,431.871,1133.834,620.795
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00461883,491.729,444.999,558.006,636.346
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00439566,291.604,353.447,350.867,447.524
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00359208,155.846,71.581,331.43,215.076
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00321583,1000.601,730.997,1032.908,869.555
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00298706,1253.972,578.926,1379.098,734.749
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00295206,311.864,475.887,432.397,594.48
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00267967,765.607,763.497,803.238,887.099
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00264766,460.948,705.026,562.245,881.431
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00254033,659.473,444.026,728.179,637.872
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00253552,832.481,738.839,884.886,896.966
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00219887,955.725,636.584,1287.175,971.612
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00178674,376.549,384.044,426.439,523.473
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00159053,0.0,431.814,14.183,610.678
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00158319,542.378,456.202,604.83,651.636
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00149845,937.96,701.959,1029.897,900.566
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00146609,1029.321,245.285,1071.975,340.451
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00117168,793.351,453.234,849.665,656.896
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00113565,1.754,419.257,34.527,602.604
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00108181,0.578,0.0,40.947,73.38
data/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00101461,0.196,251.155,13.908,401.138
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.71145833,1168.823,510.148,1316.843,717.803
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.52160549,803.334,521.235,871.628,681.666
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.21433644,949.843,518.911,1022.984,677.683
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0596244,460.466,506.477,610.507,662.261
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.05524835,826.579,250.663,897.405,430.377
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.04705061,669.666,261.56,729.549,410.718
data/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01892233,595.658,574.255,727.69,698.686
