image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05168488,1986.703,1036.041,2162.266,1312.894
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.20048045,1928.246,351.925,2056.208,550.358
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.19945402,1884.123,397.91,2032.171,551.253
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14143139,951.908,730.7,1082.259,900.454
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12174308,907.867,407.039,970.245,503.839
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10104977,1972.02,332.607,2130.676,574.024
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08895269,888.436,699.921,1110.51,922.992
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.083957,2070.945,390.161,2208.005,552.307
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08233061,1868.194,338.398,2108.932,549.334
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07459132,2058.954,292.69,2225.907,583.221
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06981678,1000.152,727.408,1114.694,898.804
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06732216,757.814,736.791,1069.539,918.622
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06620228,747.477,345.471,984.53,564.816
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05870729,690.155,719.403,986.109,886.37
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05392199,2040.351,345.555,2157.003,547.63
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05305652,702.127,426.304,820.935,606.294
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.34164372,695.816,753.82,840.732,948.939
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.27791262,1023.08,571.795,1200.109,753.717
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.20458458,722.385,756.501,899.771,1066.282
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15965998,700.702,867.706,983.376,1055.388
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.1399522,263.094,503.838,370.759,662.179
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13977034,1010.123,558.949,1112.866,742.057
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13969915,740.918,818.061,875.817,998.173
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13731502,1733.901,998.943,2013.88,1186.652
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13200083,565.767,736.053,806.072,951.441
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.12772462,627.409,781.895,915.307,964.329
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.12147256,576.195,832.3,881.808,1013.09
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11548248,794.152,871.616,928.485,1025.752
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.10989019,1894.05,591.035,1992.486,789.828
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.08462763,745.233,741.176,864.574,914.94
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07808419,1056.459,561.766,1337.77,760.424
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07629029,1785.488,966.143,2094.538,1140.422
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07282142,1075.416,540.879,1226.006,801.236
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07179344,637.678,856.599,854.184,1081.55
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06702495,1771.091,949.911,1940.91,1249.767
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06305496,1888.111,998.335,1994.598,1166.139
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06293989,230.033,516.747,335.607,681.15
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06110801,658.46,777.841,790.374,957.821
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05970026,703.095,818.627,827.186,1000.818
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05946087,1890.998,573.846,2057.617,817.029
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05857595,974.15,956.951,1252.744,1131.404
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05498898,1626.096,976.642,1896.426,1152.674
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05443399,295.138,514.649,409.587,689.376
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05310784,859.71,546.206,980.567,706.737
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05206062,836.02,914.464,1141.936,1096.419
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05198434,796.955,769.914,974.371,1054.632
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.51109844,1692.162,424.893,1812.873,612.356
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.49411172,1643.066,439.669,1770.922,630.102
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.40066621,1718.848,464.57,1806.285,572.26
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.3542279,1688.679,488.399,1746.458,611.34
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.35156649,1648.43,417.556,1886.237,623.003
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.29654366,1731.595,486.78,1784.228,603.3
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.29196557,1762.108,461.52,1823.091,578.651
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.2256614,737.712,417.495,867.201,596.034
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.21747719,681.625,424.989,819.597,596.262
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.20597498,1716.383,424.296,1864.032,565.3
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.17665298,1975.381,388.908,2129.567,552.355
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.16389371,858.969,411.72,979.421,611.691
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.15743347,1610.603,447.715,1722.901,616.256
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.14191456,686.858,654.105,828.715,807.839
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.13023958,1772.937,498.067,1833.901,614.874
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12089844,1899.857,447.751,1961.512,562.827
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.11975262,644.099,451.948,781.91,597.686
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10966778,2052.652,378.062,2169.176,563.45
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10842358,752.068,382.339,923.744,627.534
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10400289,2056.725,643.058,2183.004,798.789
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10365887,668.889,362.535,845.539,648.473
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10340749,1807.313,428.006,1948.984,585.589
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09773562,700.407,717.655,918.694,955.019
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09477756,634.577,694.243,860.861,925.76
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09105457,1996.8,330.794,2182.075,597.43
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08744683,649.576,411.472,917.441,589.715
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08396006,1773.847,422.173,1892.002,603.425
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08324619,657.252,594.451,853.337,864.644
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08072127,1874.249,406.56,1982.479,591.79
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07632592,1774.406,762.996,2052.839,932.767
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07523122,2004.547,652.013,2130.822,802.28
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07510097,1552.648,448.995,1826.475,623.098
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07311898,758.222,762.988,1051.587,931.74
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07191165,1968.497,628.107,2217.707,839.656
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06850448,2084.148,414.293,2219.15,573.831
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06797136,910.213,472.303,970.13,586.722
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06712266,994.113,765.93,1203.709,989.348
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06711162,655.091,675.563,940.951,842.687
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06589326,1817.297,770.329,1932.471,935.182
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06418454,758.148,673.846,977.458,886.799
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06407905,1904.726,389.78,2031.177,595.787
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06351729,837.012,401.237,1058.963,633.672
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06341855,814.941,426.407,939.131,613.361
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06229068,624.952,392.326,772.608,572.915
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06147682,2020.961,343.328,2134.948,522.377
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06115501,1770.07,378.045,1938.563,656.401
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.0609154,925.801,815.362,1164.442,1022.135
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05992556,1036.524,789.697,1156.537,970.873
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05850782,543.261,672.193,814.036,864.047
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05806644,1635.619,788.761,1917.18,983.976
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05724007,1055.159,744.913,1163.357,914.341
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05715513,1696.528,731.748,1981.137,908.382
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05671808,1835.674,383.774,2107.054,567.425
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05610598,647.397,647.667,766.593,814.288
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05435231,709.776,448.835,982.574,636.52
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05338012,2099.912,669.727,2226.205,823.178
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05318628,1932.808,388.925,2228.552,560.846
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.0524584,1876.345,471.632,1951.404,557.617
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05013831,915.736,418.798,1031.75,627.386
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.51970661,992.326,502.221,1051.6,623.845
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.44998702,975.81,467.447,1086.909,653.888
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.37929747,1012.918,503.306,1074.14,626.405
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.27871051,942.891,465.278,1046.968,639.45
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.13950229,1851.986,778.862,2045.844,1032.125
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.12511796,1004.272,796.051,1130.453,967.828
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11606056,942.089,459.365,1154.371,676.287
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.10963391,1803.09,753.938,2103.888,921.253
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.10257948,1845.61,781.056,1976.766,936.345
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09794047,1729.481,792.581,1963.3,997.734
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09553995,661.268,622.395,904.316,835.54
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.0932548,1972.683,397.094,2081.221,595.993
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09167615,592.18,601.683,830.202,813.572
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08507039,1981.415,345.371,2122.477,637.59
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08493508,758.82,389.623,904.55,541.313
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08470038,1014.23,454.354,1117.546,662.436
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08409325,909.178,789.15,1180.052,964.858
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08071749,718.013,682.094,997.58,851.522
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.07901345,836.703,458.462,1117.914,628.307
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.07658237,1755.483,865.498,2049.276,1023.747
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.07379492,1900.682,787.768,2020.499,931.832
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06476366,806.392,758.849,1090.54,930.938
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06152589,2008.387,431.122,2132.584,615.214
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05971479,622.187,666.829,858.245,887.813
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05891987,670.448,719.583,964.278,894.005
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05725049,1921.324,388.43,2067.294,666.487
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05588158,1996.056,481.676,2109.381,648.565
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05404715,1029.411,768.208,1202.648,1038.712
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05390961,966.936,781.801,1090.766,963.69
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05322836,1652.736,864.885,1923.107,1043.683
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05317796,1928.835,740.844,2057.621,905.01
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.50950795,520.826,429.342,638.819,606.178
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.46416754,491.321,414.523,686.533,640.512
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.45223397,557.31,457.137,668.64,635.837
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.42862955,545.25,479.305,594.402,563.622
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.41978788,578.021,484.435,635.054,585.529
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.36917582,551.453,487.243,610.095,586.543
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.32421032,531.397,490.656,586.502,582.171
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.31526178,586.805,505.424,654.532,580.156
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.30842257,524.966,521.434,578.708,614.047
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.27346051,558.718,523.6,632.668,600.347
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.26901278,501.986,462.879,603.3,616.599
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.26874965,547.758,520.083,599.244,615.61
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.25959,612.336,506.931,660.833,613.61
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.23714735,597.282,489.012,700.029,640.201
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.2337705,510.695,476.272,779.883,639.462
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.2310044,735.215,556.76,787.518,649.977
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.22958931,592.082,519.737,643.047,626.863
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.19632901,622.235,532.56,668.289,640.301
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.19111444,589.447,549.053,673.255,628.548
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.18954843,578.108,543.7,670.763,590.923
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.17126599,750.952,547.238,797.394,663.309
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13765052,596.482,526.633,679.064,573.067
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.13762942,574.848,428.634,721.526,674.539
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.11661013,696.781,494.173,792.264,675.385
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.10064083,358.035,408.431,454.209,563.574
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0957115,1756.731,413.243,1859.709,556.778
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0938189,636.163,439.265,780.905,696.852
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08838568,690.45,444.512,826.974,715.698
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.08590987,598.527,409.371,699.847,594.844
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07831901,737.276,504.168,838.593,691.518
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.07205611,755.535,572.365,831.843,658.939
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06888565,1330.534,462.445,1433.781,671.051
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06868434,627.507,447.041,719.154,626.538
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06536587,1798.631,692.919,2007.067,884.323
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06332648,1753.68,355.89,1895.91,599.079
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06195843,653.075,481.801,906.231,634.58
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0617891,745.351,461.308,878.864,718.789
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.06148562,1720.921,730.976,1963.035,885.531
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.0605664,567.364,504.147,830.853,665.825
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05825685,445.625,384.792,586.24,635.651
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05746681,584.169,868.842,787.141,1051.715
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05308536,812.613,537.92,909.895,698.851
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05092901,1463.361,443.185,1654.759,646.224
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05082506,372.171,363.115,564.137,567.217
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.05061975,1800.47,385.351,1903.791,557.99
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.42722586,1728.412,866.483,1858.748,1034.127
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.20483249,856.335,913.365,905.812,1019.282
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.19782266,585.956,824.071,861.06,1008.577
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.18606806,1773.792,892.055,1896.296,1054.908
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.18563248,1697.276,899.323,1960.163,1081.363
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.18398151,677.493,782.532,918.84,1011.932
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.16782345,784.122,797.969,904.903,963.674
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.15570502,829.745,870.162,889.831,976.808
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.14789547,701.997,857.743,985.514,1030.045
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.13229464,1951.966,844.249,2091.579,997.944
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12770315,1377.419,584.025,1491.435,765.479
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12601142,1948.432,525.601,2073.718,687.571
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.12433477,823.386,862.569,950.766,1024.055
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1204709,1762.927,907.537,2065.109,1061.859
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11836838,1746.954,923.076,1868.16,1076.361
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.11506977,1928.431,472.587,2096.95,730.91
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1121011,739.724,779.695,864.616,956.362
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1104942,652.356,855.368,776.959,1016.329
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.10438897,2011.869,816.359,2128.382,974.584
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.1023763,702.7,843.783,814.863,1004.661
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.10222212,781.649,757.003,958.033,1036.123
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09897646,533.792,816.513,746.412,1038.723
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09657998,1656.004,868.551,1874.358,1069.235
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09654912,568.469,759.092,781.74,969.08
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09653264,743.654,840.409,924.111,998.824
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.09299818,867.84,851.943,996.111,1010.926
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.08927137,847.989,850.584,1063.957,1058.0
data/train/images/train_541_png.rf.1e6499e05fc89293037ba8e75e50b8a9.jpg,0,0.0820915,532.559,823.207,663.491,974.489
