image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07223453,1827.584,391.069,1918.069,659.605
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07157154,1686.835,407.363,1765.865,639.746
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07156008,1598.799,763.127,1770.457,1120.858
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06661882,764.186,718.141,861.602,955.981
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06625405,699.956,364.72,799.183,622.366
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0652131,1083.718,410.522,1172.984,644.121
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06399036,682.356,759.783,903.376,976.567
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06141097,1795.62,393.809,1880.866,639.394
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0613277,1763.257,397.921,1837.573,633.669
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06122112,807.112,361.421,898.418,615.998
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06070292,747.458,718.109,962.669,942.364
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05928251,740.559,407.682,832.832,660.712
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05922833,1426.125,759.739,1592.983,1111.121
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05853494,641.658,691.665,876.433,912.88
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05791476,840.594,703.258,945.071,942.095
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05787531,731.113,695.543,822.815,950.839
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05776326,882.056,693.32,977.94,938.761
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05773569,1702.994,706.268,1869.864,1070.968
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05693143,1013.707,713.856,1179.404,1050.858
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0553758,1689.331,898.671,1775.018,1102.667
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05524173,726.978,649.492,888.435,953.347
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05515224,1742.005,448.731,2029.805,632.291
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05428189,752.207,325.574,849.45,592.473
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05425011,824.724,743.124,914.77,993.099
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05413708,1970.93,412.442,2068.291,647.926
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05250156,1885.973,383.863,2098.17,618.741
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05194797,1764.164,721.714,1919.061,1072.074
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05163741,875.725,432.574,974.213,681.489
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05157834,1434.034,843.42,1723.069,1024.817
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05116777,684.497,671.024,777.811,926.563
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05093365,1518.895,786.214,1687.452,1125.537
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0505946,943.071,695.421,1120.033,998.329
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05035393,1695.533,866.311,1897.729,1105.35
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05002914,961.081,430.011,1046.094,689.714
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15608682,1853.469,450.299,1977.84,610.203
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12043867,1839.193,400.488,1944.996,682.18
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1170517,1900.994,439.881,2032.471,594.362
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11332062,1877.878,391.654,1987.094,663.382
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07551153,1781.185,428.336,1983.486,692.931
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07412057,1914.66,476.559,2106.749,593.237
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06919621,1781.009,492.366,1968.764,621.583
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06677146,1872.397,356.899,2091.425,613.602
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06548428,1930.093,371.186,2024.949,641.077
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06267523,1332.717,468.867,1416.889,708.963
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06221619,1814.579,425.791,1905.239,698.7
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06211582,1170.815,802.136,1269.75,1049.554
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0562092,2010.694,369.541,2106.268,609.233
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05571877,826.503,184.218,918.341,409.721
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05423114,1773.192,433.828,1872.553,689.068
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05304468,870.406,636.963,975.632,883.195
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05145692,1257.28,783.949,1349.888,1031.149
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05038819,867.131,171.717,972.956,395.169
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05007905,1189.51,734.168,1350.71,1060.71
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15815051,1586.967,344.018,1668.804,613.396
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12534025,1700.594,330.345,1798.253,569.704
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.10925832,1705.608,380.357,1832.32,533.109
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09580275,988.894,366.685,1083.386,584.375
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.09404105,949.415,371.877,1043.422,597.125
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08559398,1612.007,347.548,1712.781,612.194
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.08452976,1744.104,331.242,1825.648,560.964
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07817941,919.992,361.234,1010.843,602.032
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07815907,1665.933,332.824,1756.502,611.127
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07461868,1584.653,421.45,1715.745,576.512
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07391319,943.872,299.759,1093.506,623.378
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.07364736,1552.481,363.968,1637.143,626.007
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06587562,1698.759,385.932,1916.306,631.41
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06499296,1606.854,399.512,1811.143,651.063
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06375163,1726.019,394.858,1813.304,630.386
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.06182557,1293.442,65.44,1372.333,302.038
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0608505,1630.319,428.322,1756.406,582.045
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.0527164,1643.405,385.755,1733.706,639.475
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05236718,1726.309,249.618,1820.744,519.356
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.05222034,1804.692,328.39,1898.794,582.582
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.09829384,1704.316,455.646,1789.67,741.469
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08987904,1647.989,467.219,1736.846,727.419
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08852416,1756.122,465.209,1842.942,689.835
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.08016081,723.86,688.296,884.299,1022.205
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07847221,742.972,491.272,874.362,648.018
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07649896,747.131,759.871,958.038,979.808
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0752029,617.694,755.744,852.775,979.763
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07391036,2001.793,490.969,2094.688,704.686
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.07081545,2093.711,710.232,2185.09,923.443
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0683081,1611.371,461.171,1699.986,720.96
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06764052,2062.713,744.955,2149.461,979.547
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06626781,867.924,441.334,953.981,657.482
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06491108,625.621,694.836,718.851,933.214
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06325985,1810.914,464.825,1908.275,695.843
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06278991,1940.928,455.639,2031.011,693.495
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06235876,689.095,525.474,810.45,670.979
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0619907,1864.021,462.392,1953.005,683.117
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.06090881,790.868,461.161,882.421,691.07
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05995945,705.256,451.652,794.888,697.737
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05940736,1777.03,819.969,2078.265,990.824
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05916437,1668.65,743.647,1827.799,1046.263
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05897811,893.427,493.466,1014.783,642.038
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05881247,655.661,718.441,746.492,946.483
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05861991,655.897,637.592,813.206,990.917
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05718793,1908.54,467.412,1999.181,709.894
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0569272,1935.863,736.629,2167.429,958.827
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05631717,828.917,449.219,917.965,684.28
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05553287,1805.995,730.676,1961.427,1024.734
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05532231,643.111,738.983,931.129,923.288
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05521707,743.902,464.468,826.9,691.967
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05386244,1783.519,445.396,1877.638,691.408
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05363569,764.991,751.46,854.423,1002.462
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05289725,1675.797,430.523,1763.77,677.596
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05249654,867.158,720.168,1022.365,1035.742
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05194858,1968.415,482.144,2059.211,728.842
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05147222,654.353,456.491,761.221,708.854
data/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.05070787,686.116,735.451,780.693,954.122
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.1221859,1827.868,514.839,1915.028,769.947
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.11041439,878.672,533.332,969.153,771.816
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09640139,1748.554,554.669,1838.0,798.245
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08959627,914.401,535.849,1007.195,775.502
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08141267,868.665,617.836,1006.781,761.272
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08089125,1792.255,545.584,1889.526,787.029
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07635789,2012.735,566.311,2132.116,716.188
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07172126,949.883,538.731,1046.094,788.517
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07050664,2710.651,374.187,2796.683,613.959
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06852207,1822.584,848.075,2046.682,1074.019
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0666132,1859.916,519.683,1951.938,780.769
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0659818,959.734,891.361,1195.323,1097.366
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06437603,1776.054,852.545,1941.526,1203.804
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0630584,2016.326,509.348,2113.497,775.739
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06244799,1710.228,546.311,1797.473,799.457
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06008578,306.162,367.545,397.594,604.724
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05707683,1201.703,546.412,1286.49,812.236
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05669872,1950.876,923.329,2170.102,1145.887
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05655815,1902.383,805.652,2059.429,1142.642
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0552867,975.721,868.383,1279.197,1044.029
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05512222,1353.425,526.514,1431.488,772.405
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05502497,1824.818,926.228,2040.904,1145.975
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0547059,976.198,774.748,1146.432,1120.579
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.051708,1862.884,887.681,1947.322,1109.86
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05160627,1698.749,868.417,1909.598,1095.405
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05129674,1999.128,860.327,2094.68,1101.033
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05126971,890.358,859.213,1119.124,1073.786
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05119416,1952.461,538.674,2039.491,805.548
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05110398,1294.783,870.747,1449.166,1188.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05046795,2046.29,524.771,2143.812,761.766
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.19301282,1839.071,333.244,1938.764,579.317
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14711943,1776.286,397.667,1910.028,559.701
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.14009336,1876.478,313.86,1972.869,567.544
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13722645,1806.717,317.879,1899.966,572.042
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12527198,1792.898,257.669,1945.15,605.924
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12116104,1842.777,372.143,1980.789,532.15
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12044737,1063.208,292.418,1153.067,541.954
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11558521,1032.279,325.258,1165.051,488.825
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11145765,1752.095,319.182,1847.699,586.62
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10675786,1742.736,289.702,1904.013,633.257
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1034315,1932.344,673.509,2027.48,918.674
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09840854,1973.481,667.667,2071.862,910.388
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09470259,1012.31,290.182,1097.648,526.773
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09356306,1885.981,677.458,1997.067,927.501
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08970025,1096.444,320.98,1185.162,586.818
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08923804,1012.483,231.122,1164.047,567.966
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08734141,1962.87,255.19,2056.688,500.124
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07995246,1974.501,725.774,2120.024,877.737
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07792033,2047.652,670.803,2148.335,892.876
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07777577,1988.166,306.835,2108.282,467.318
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07689571,2080.243,645.127,2183.485,870.029
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07475441,1682.156,407.444,1816.924,574.089
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07363916,1999.715,626.327,2096.515,877.735
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07354379,1716.194,333.053,1808.276,618.725
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07330991,803.28,220.527,912.825,479.762
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07206544,1917.311,712.318,2141.208,952.371
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07148741,2088.305,526.255,2263.219,858.386
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07110005,1919.391,316.465,2021.125,595.405
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07039881,1141.911,283.934,1234.417,572.787
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06929273,2080.855,225.34,2188.429,485.882
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06756171,1209.551,316.248,1298.33,584.23
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06566774,2043.679,658.053,2283.721,879.352
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0646993,876.926,215.108,975.905,480.254
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06469067,2003.329,206.285,2205.431,454.038
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06421816,1675.025,349.378,1768.784,634.178
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06292842,2093.885,288.028,2226.258,442.554
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06185838,1787.027,714.444,2073.898,913.118
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06019362,1135.329,379.014,1261.565,533.411
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05887204,1850.802,672.161,1950.014,932.912
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05618085,1892.037,387.257,2020.689,548.98
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05458618,1043.46,376.574,1180.962,544.262
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05377824,2011.135,713.175,2109.044,944.278
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05332275,2019.611,261.478,2116.15,527.353
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05288228,2022.865,627.681,2196.853,986.816
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05190321,904.897,237.711,1004.297,506.893
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05176758,1860.38,557.688,2042.944,917.691
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05043238,1812.881,764.42,2043.938,985.724
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15092172,609.649,327.06,670.543,500.174
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10901687,629.173,319.821,698.376,501.652
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08157428,667.346,320.743,729.809,495.366
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07304785,540.267,556.619,607.154,712.024
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07138073,441.52,549.592,596.013,704.085
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07066446,512.884,517.259,581.316,698.064
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06976939,1116.487,589.84,1271.035,745.956
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0671758,1317.249,577.234,1380.863,741.718
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06655172,465.49,274.454,530.861,418.728
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06632106,830.781,316.304,889.748,506.156
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0651321,1239.219,543.817,1353.475,771.274
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06489602,723.341,298.637,785.326,470.163
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06373114,514.365,537.609,663.365,692.563
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06171779,684.411,305.037,753.184,479.279
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06159547,498.067,549.684,566.035,719.199
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06140288,1198.548,629.105,1401.811,757.312
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06110801,1342.519,573.363,1403.125,741.54
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05861565,1252.076,607.015,1317.576,754.909
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05714034,1198.675,531.412,1306.439,781.338
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05664839,582.768,306.426,647.699,485.565
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05416856,1149.418,648.189,1346.533,775.731
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05156944,1323.473,519.428,1449.174,748.501
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05114815,863.138,326.218,921.932,505.254
