image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.61225754,692.736,337.094,831.934,649.044
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.54896069,1953.894,729.617,2134.438,1047.179
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.53149211,1807.112,815.751,1913.935,1043.77
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.52475005,682.303,344.484,779.165,602.897
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.50176209,2047.936,340.445,2204.881,644.234
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.46693459,859.461,360.399,1007.766,687.752
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.44400644,904.323,727.894,1082.696,1008.024
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.42428949,963.005,382.027,1082.471,629.868
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.41958401,1654.351,751.415,1816.491,1071.466
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.36442837,2021.251,755.8,2150.287,957.414
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.35371891,1945.34,789.259,2057.538,1023.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.34180197,1707.327,770.859,1881.074,1070.313
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.31004944,2038.016,355.68,2137.235,609.121
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30654716,896.622,378.273,981.883,630.155
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.30563149,851.57,737.628,1030.834,1042.946
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29733357,836.706,416.095,1092.14,665.564
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29623353,826.69,799.234,932.543,1021.265
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29259101,1010.896,737.918,1191.776,1042.234
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.291904,1765.676,827.484,2046.993,1040.11
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.29033768,797.771,777.023,897.547,1004.217
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.26975924,914.601,798.808,1141.484,1050.967
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.25796041,624.008,697.335,868.839,932.821
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.24363197,685.535,735.381,927.613,979.766
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.24195716,1779.257,807.459,1870.442,1030.391
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.22127213,2116.072,362.921,2224.819,617.984
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.212448,1139.423,808.493,1227.723,1035.426
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1881806,1829.189,393.535,1919.266,681.727
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18468022,1007.516,740.221,1112.501,979.148
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.18190065,849.504,736.313,971.725,963.497
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17926551,1664.326,879.243,1758.569,1091.375
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17799325,1308.345,145.366,1406.788,337.563
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1761331,656.43,687.456,767.709,908.752
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.17045939,1564.586,845.341,1805.658,1097.417
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16854285,1872.747,735.548,2166.835,936.633
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.16817394,1641.105,819.979,1927.316,1040.279
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.15304787,1730.053,373.201,2008.443,580.83
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14913379,688.122,378.593,971.831,580.877
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.14261705,760.074,337.673,901.465,626.046
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13524474,1667.133,766.425,1974.095,954.632
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.13323314,930.438,439.542,983.075,533.089
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12419106,832.667,373.761,945.888,643.781
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.12279793,764.907,722.705,873.425,956.43
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11523864,1246.237,400.231,1333.74,672.133
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1145457,1449.898,778.589,1540.949,1036.845
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11171111,1460.607,752.829,1622.389,1048.88
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1074926,1398.673,771.054,1569.846,1067.543
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10702116,1632.294,895.08,1905.885,1104.181
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10326704,607.829,621.136,768.72,933.427
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09795884,1543.575,787.963,1633.93,1069.191
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09737942,796.304,723.441,1077.205,907.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09716094,1902.175,339.151,2048.705,648.651
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09498679,1693.224,401.177,1772.98,684.945
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09377225,1410.59,777.46,1502.336,1040.993
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09345553,747.803,825.936,1028.097,1032.952
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0901138,1897.429,408.658,1990.484,667.441
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08865944,1501.636,447.457,1591.94,692.422
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08725193,1981.822,782.674,2101.301,1016.254
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08653013,1081.009,764.405,1243.28,1055.702
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08599354,922.464,782.511,1034.659,1026.344
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0858079,961.935,678.725,1133.105,981.55
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07988181,1132.37,786.974,1299.956,1108.168
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07913249,619.97,388.125,866.916,601.546
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0778121,1744.803,800.654,1842.617,1030.539
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07761408,1451.174,876.08,1677.759,1118.306
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0761141,1753.746,391.841,1954.059,680.154
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07508527,1038.345,811.806,1207.787,1123.5
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0724381,2150.64,805.377,2201.035,916.39
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07048858,1276.933,404.597,1358.209,680.076
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06881726,1886.101,832.54,2102.636,1095.145
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06665161,1205.507,399.641,1291.33,651.109
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06599423,1136.781,378.728,1229.092,689.049
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06367768,1814.843,860.968,1865.787,973.449
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06335819,1839.952,844.321,1948.06,1059.24
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06256739,924.369,435.668,1141.456,702.439
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06211686,677.463,730.813,797.666,927.708
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05887878,1524.218,799.941,1694.149,1108.842
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05707797,832.266,190.927,961.894,396.07
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05483758,1529.792,440.859,1619.34,705.492
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05477604,1564.352,733.277,1722.519,1064.172
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05207237,1667.831,475.839,1761.588,712.633
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05118176,1171.052,406.058,1260.983,703.921
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05067857,1056.415,786.561,1151.849,1033.485
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.8701548,1843.949,420.349,1959.13,633.824
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.69296628,1831.029,661.232,2016.259,861.824
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.65170467,2011.393,389.494,2112.749,597.037
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.63924992,1854.76,390.709,2010.0,664.526
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.63409042,1751.298,427.915,1975.417,680.027
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.60514134,1901.163,683.528,1965.281,787.801
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.60008729,1785.421,430.774,1887.745,653.206
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.57945198,1150.792,798.79,1259.556,1040.888
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.55708987,849.835,629.183,987.772,854.449
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.53421438,1912.077,640.391,2068.616,834.708
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.49335954,1100.367,782.7,1328.293,1051.809
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.4073768,1971.114,367.445,2141.208,622.344
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.39413899,1941.571,680.993,2004.239,786.578
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.36682874,1837.096,402.283,2130.427,602.061
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.35030428,1661.079,413.369,1886.711,677.546
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.3479605,1106.344,772.551,1223.337,980.876
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.3449021,1872.475,456.649,1945.625,559.842
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.31679553,1910.533,603.924,2169.048,853.743
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.29551411,1016.072,773.447,1278.513,1000.516
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.27857932,1717.09,487.395,1874.567,648.548
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2736696,1726.805,729.614,1812.578,951.668
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.2607547,1795.221,511.606,1858.068,634.237
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.25532663,1717.993,714.504,1903.054,1020.885
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.24019887,1775.096,694.894,2023.334,945.645
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.23877621,802.144,626.015,1081.815,835.248
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.23164473,1243.382,774.753,1347.177,1046.259
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.21661326,1714.526,388.208,2012.266,608.834
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.21338826,1672.218,726.391,1951.833,924.452
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20394588,1974.26,612.67,2110.112,825.105
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.20159975,2081.275,583.509,2208.322,801.241
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19747062,1208.133,792.936,1304.281,1047.643
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.19065921,937.38,425.438,1050.744,630.051
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.17869933,812.636,646.127,939.713,875.375
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.16004188,1657.368,718.247,1825.198,1016.75
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15772499,1934.298,372.647,2038.468,640.071
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15711686,976.943,463.05,1027.276,556.371
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15451525,2284.524,7.486,2465.453,224.59
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15393347,1011.951,744.593,1188.937,1074.482
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15377595,782.246,524.986,952.173,853.154
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.15177242,1757.482,752.466,1874.035,938.148
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14593661,901.325,785.689,1205.743,986.872
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1405687,1863.702,628.588,1981.721,824.88
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.14023174,1021.268,465.827,1071.136,575.356
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.1346902,1011.58,43.218,1220.147,292.076
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13240197,2039.163,397.771,2147.663,613.646
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.13102624,1685.42,484.18,1803.346,689.953
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12778684,1089.358,796.08,1192.563,1031.604
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12766777,1979.142,560.134,2229.097,794.321
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12570985,957.714,662.394,1148.984,984.78
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12434234,946.874,840.704,1250.85,1039.501
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.12041735,1256.297,404.717,1350.254,715.208
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.11586025,891.899,593.104,1069.581,924.167
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10639437,1529.569,436.929,1622.394,688.239
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10635661,1963.079,624.837,2140.401,951.167
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.10172193,842.231,757.946,1132.218,957.24
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09990492,1880.018,423.212,2042.346,608.669
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09591127,1853.596,468.333,1908.953,589.758
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09527369,1729.686,433.279,1836.918,682.88
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09291831,1528.247,752.121,1618.69,1043.109
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09255076,933.769,699.616,1227.458,896.463
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09212959,1797.167,756.418,1904.381,962.699
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09150209,1105.91,47.081,1223.642,246.926
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.09051172,887.144,385.025,1113.747,637.664
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08863046,1177.126,810.337,1228.726,934.687
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08588626,1112.053,873.093,1347.68,1110.173
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08359122,1851.674,565.988,2084.051,812.001
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0833243,2066.724,477.303,2116.081,579.958
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08308829,1286.695,766.282,1384.36,1037.439
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0815088,981.111,402.811,1103.856,658.048
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.08066585,1334.062,438.162,1419.723,704.824
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07968017,1184.143,761.497,1416.229,1022.565
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07782828,1162.835,412.749,1356.981,683.525
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0768807,841.763,493.854,1013.501,835.659
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.07130791,1603.371,394.284,1698.929,716.27
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06879487,795.048,642.573,976.482,976.853
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06748626,1078.276,732.037,1394.652,926.522
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.066667,2013.535,380.369,2193.704,678.949
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06456906,1623.417,420.602,1779.898,711.289
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06349397,1280.867,752.506,1459.352,1076.015
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06048421,1876.524,709.944,1934.87,829.769
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.06033618,1045.684,781.181,1157.225,972.276
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05997458,2051.402,607.237,2160.76,805.418
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05955289,2041.332,467.364,2096.353,573.98
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05398391,997.185,457.248,1045.712,556.169
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05343425,1821.085,521.767,1886.516,635.57
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.0508661,2033.104,416.16,2094.55,538.033
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05010479,1479.113,746.007,1662.524,1007.935
data/train/images/train_381_png.rf.4f003cd0787df3254ec3691c7524cbbf.jpg,0,0.05008918,1974.25,386.536,2066.814,639.007
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.83993405,929.756,359.972,1054.173,594.671
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.79445702,1698.135,355.871,1814.377,587.283
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.7322666,888.465,376.305,1117.88,620.69
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.70181882,1579.63,389.216,1678.67,648.262
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.46366137,1546.491,374.723,1740.739,648.282
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.45380455,1889.446,404.757,1953.276,516.82
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.40220279,1620.18,362.816,1832.15,620.85
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.36505705,985.49,384.709,1101.939,593.371
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.31405097,936.113,399.461,992.737,506.569
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.2765381,1317.511,372.755,1500.989,569.166
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.27300587,1129.418,407.624,1261.941,706.482
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.26889366,650.091,534.843,751.447,751.012
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.24298799,102.353,73.949,204.74,280.601
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.23384546,1110.203,394.138,1208.21,702.711
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.22419895,1985.535,532.937,2083.494,726.71
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.21342765,1679.068,356.893,1770.506,632.063
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.210188,863.224,324.495,1018.839,594.03
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.20906284,584.291,520.467,747.772,854.592
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.19534397,1844.911,308.631,2003.181,579.975
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18227696,1447.141,65.581,1543.011,305.789
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.18072453,619.986,473.305,777.133,786.328
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.17409717,716.852,659.768,943.598,900.961
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.1739852,586.796,635.576,700.342,840.21
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.16912338,923.907,643.454,1108.952,949.155
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15997915,603.795,663.939,658.126,779.532
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15870996,1749.373,378.492,1801.025,495.476
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15416989,836.584,306.433,1129.547,499.451
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15332484,1592.57,469.777,1647.175,587.268
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15263873,977.646,332.931,1150.407,640.042
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.15198132,1046.633,370.283,1183.644,682.169
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14723533,1337.949,374.714,1434.761,600.562
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.14576229,772.028,664.231,888.674,870.112
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13961014,1371.25,355.063,1473.745,611.33
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13939354,583.808,627.946,829.799,861.341
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13658188,884.164,111.345,992.248,355.486
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.13130197,1541.805,365.482,1634.659,657.381
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12604089,1874.887,526.611,2104.86,759.299
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12511611,1374.362,417.118,1434.232,544.468
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.12217958,847.476,330.08,950.527,586.563
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11688035,1737.12,648.112,1958.464,889.979
data/train/images/train_422_png.rf.4ea537873f1027e1189089d331a02a0b.jpg,0,0.11494419,1635.646,724.27,1920.428,909.499
