image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0625114,1678.253,730.322,1859.216,1044.08
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06177608,783.63,620.196,889.743,846.963
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06166102,695.887,619.624,924.707,864.528
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06161268,1701.134,420.143,1877.37,693.261
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06132844,959.931,622.382,1182.722,858.129
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06110117,1591.121,725.338,1914.426,916.077
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05985824,818.186,667.201,922.51,877.565
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05926072,1823.49,654.36,1939.127,869.144
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05843017,975.964,694.14,1088.162,886.441
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05680457,980.692,435.12,1086.878,634.405
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05674193,749.487,639.857,911.723,782.613
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05608445,1003.444,669.527,1214.339,906.843
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05466929,1864.856,409.157,2001.617,585.424
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.054606,1015.751,316.068,1195.06,608.548
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0529934,942.145,659.132,1056.757,878.694
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05197256,1545.177,782.773,1868.277,966.662
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05175647,1066.114,735.453,1280.106,968.46
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05175383,911.08,698.414,1030.383,933.753
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05107411,735.687,544.352,968.146,787.38
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1100241,1813.592,473.001,1959.811,635.636
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.10434198,1862.223,412.074,1970.893,645.032
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.08379466,2110.331,436.681,2222.916,661.568
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07120919,826.123,702.173,1041.691,956.869
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06684219,1987.89,679.852,2205.661,928.495
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06267022,723.319,686.952,957.327,939.682
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06208172,2045.831,430.258,2190.141,598.789
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06017868,1787.966,692.063,2025.457,938.859
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0564957,791.786,444.901,902.096,666.542
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0541254,1900.868,449.591,2045.551,609.861
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05242559,727.384,432.786,1071.126,617.866
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05223545,1797.52,365.154,1966.042,647.641
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0518812,1933.373,631.413,2159.005,881.487
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05144716,2086.577,639.551,2258.104,951.888
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05065421,761.742,463.078,871.327,711.217
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05046787,896.891,673.489,1117.522,917.875
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05000906,772.822,451.351,994.154,703.234
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09826415,892.56,340.521,1014.082,581.678
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09533898,1071.107,431.471,1202.169,583.854
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09350564,1935.663,373.562,2064.646,530.817
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08563323,942.826,650.722,1113.425,946.739
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0849364,1978.984,383.502,2083.317,601.972
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08481181,819.26,664.912,1056.808,910.004
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08109356,1942.886,745.078,2087.214,908.995
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0810272,844.324,724.847,1169.254,904.648
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07353753,941.658,321.703,1051.688,574.701
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07268863,1155.813,431.149,1271.131,670.944
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07128261,1988.376,683.609,2110.355,915.372
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06980138,1078.242,749.686,1183.921,964.697
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06880583,1103.304,437.353,1217.154,668.011
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06764831,1046.115,385.296,1214.804,687.286
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06443471,956.195,398.459,1070.558,627.654
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06410733,988.799,434.318,1116.831,594.244
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06330673,1920.776,664.595,2090.047,963.441
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0628805,1000.708,692.973,1220.471,945.461
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06233028,1034.339,705.903,1142.511,924.809
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06198402,1871.855,710.126,2046.263,880.805
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06107048,1056.021,412.348,1166.604,636.704
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0592722,799.341,581.784,1027.889,846.01
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05888652,2002.008,698.974,2157.723,859.304
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05688182,916.229,427.358,1039.055,588.265
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05682765,1065.89,758.29,1274.709,1001.737
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05661565,1066.877,745.212,1426.112,953.139
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05567848,1870.051,723.89,2193.482,913.163
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05549464,831.497,362.006,1004.671,623.746
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05468247,1916.979,336.915,2021.597,571.596
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05444073,1598.011,736.151,1824.023,980.279
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05395655,1958.168,437.063,2060.588,627.763
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05361968,1704.202,742.6,1923.699,981.62
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05307228,1754.281,690.967,1971.663,924.948
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07961288,656.39,553.235,782.729,702.483
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07397144,1833.35,570.665,1965.378,725.725
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06605103,668.107,521.871,978.342,702.639
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06551885,595.094,777.637,810.043,1006.8
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06546596,1688.093,824.098,1843.807,1122.462
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06336123,1359.51,755.825,1570.246,983.204
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06163785,939.933,518.988,1035.663,724.8
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.06134761,643.885,551.725,751.19,776.136
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05993882,881.207,869.67,1086.21,1104.424
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05981274,1429.893,769.498,1635.396,994.452
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05919469,967.666,488.287,1066.011,712.833
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05878104,1657.504,851.697,1758.736,1031.324
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05803588,606.241,515.795,719.166,713.852
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05768006,1803.801,625.469,1990.503,739.958
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05648854,1878.729,518.219,1984.388,741.102
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05617902,1788.525,831.655,1991.36,1055.538
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05593073,675.432,792.198,879.606,1019.302
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05562671,877.134,526.662,1009.841,672.141
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0549643,1512.608,805.406,1707.957,1030.64
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.0537498,628.691,507.189,801.316,800.483
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05343933,1813.553,535.882,1920.379,769.417
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05305139,1841.896,502.0,2014.807,787.756
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05197895,1782.359,522.692,1951.429,818.194
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05043672,894.385,481.721,1054.269,767.905
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05020178,1715.161,863.41,1928.067,1092.263
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05012781,1563.479,825.452,1762.082,1056.351
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05008079,1689.98,824.452,1784.889,1010.345
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14412275,1858.318,601.242,1994.635,764.821
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12916388,1045.862,637.786,1163.466,857.67
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.12876594,1658.053,584.24,1767.159,799.116
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10479182,1049.669,983.378,1153.435,1206.336
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10224845,1742.271,604.73,1875.698,780.778
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10214432,930.601,611.688,1042.156,866.148
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09969226,1081.493,998.907,1192.605,1207.05
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09955905,1942.726,579.442,2051.164,813.282
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09695616,974.652,598.425,1143.44,909.314
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09694499,1808.111,608.58,1938.403,779.863
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09278258,898.597,996.031,1203.705,1188.273
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09246826,325.513,419.307,434.395,642.17
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09194904,984.409,615.703,1087.464,848.383
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09107976,1133.145,592.422,1234.279,816.608
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09093542,1896.643,563.775,2012.761,814.27
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09003188,1072.948,621.053,1193.303,780.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08988182,364.684,433.086,471.206,634.147
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08824856,1624.129,583.723,1729.797,815.417
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08745829,1699.946,617.489,1833.231,781.184
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0850464,1017.821,547.033,1183.05,873.373
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08417355,1019.605,927.495,1182.553,1261.64
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08184464,943.021,901.919,1101.655,1214.305
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08147385,913.121,568.679,1078.336,915.671
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0802739,1021.756,623.13,1124.042,839.666
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08008867,797.243,589.066,914.37,800.598
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07948342,951.756,644.626,1073.276,809.03
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07816884,2561.791,367.965,2674.583,601.611
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07694259,2580.08,427.988,2713.46,588.019
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07678778,1012.096,969.053,1121.937,1192.113
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07525013,1089.796,668.35,1207.287,831.765
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07356028,1868.666,986.623,1985.448,1206.541
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07352567,854.186,903.835,1072.079,1151.048
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07287432,291.432,366.013,468.674,649.177
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07264981,1049.244,618.383,1221.727,915.998
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07194062,1018.402,988.943,1180.987,1142.297
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07034054,1907.094,549.233,2075.532,853.809
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06836731,975.137,1000.179,1083.69,1233.459
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06688321,2515.253,307.991,2703.085,617.342
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06598395,811.553,651.324,953.817,801.441
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06528851,892.959,602.669,1008.084,846.442
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06415006,1112.784,586.716,1288.291,911.753
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06380951,1598.346,543.357,1770.865,827.662
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06325848,1070.289,1017.325,1297.687,1264.268
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06293713,1835.707,536.526,2003.182,859.181
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06250565,853.472,999.697,1073.512,1227.077
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06228041,924.477,970.5,1038.865,1191.954
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0616566,1156.417,641.877,1259.695,875.249
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05986129,1035.137,1046.525,1141.514,1258.526
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05924514,1793.216,932.795,2017.008,1163.052
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05885146,1009.491,889.796,1227.664,1158.39
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05855662,1677.974,540.836,1850.853,831.233
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05805212,785.028,570.457,1014.18,817.447
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05768007,769.292,590.326,940.37,904.602
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05746605,2577.136,268.498,2696.973,508.864
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05683112,2635.201,461.248,2738.972,664.29
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05663714,1821.227,976.267,1925.364,1188.032
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05538637,1574.313,918.47,1727.359,1227.771
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05507272,1838.295,1028.827,1953.048,1214.717
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05425691,1123.875,919.057,1350.604,1163.453
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05414974,308.347,473.623,414.425,691.946
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05382279,1469.556,923.027,1685.669,1159.102
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05358557,1738.747,522.284,1909.847,841.744
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05342373,2026.302,571.724,2219.15,865.331
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05302056,798.792,654.598,910.269,870.64
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05297964,856.539,639.218,973.772,891.13
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05295537,871.158,670.193,995.618,821.024
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0516334,1986.93,603.446,2107.492,828.849
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05075274,1634.565,951.61,1846.302,1197.976
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05065219,934.79,974.984,1109.908,1128.068
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05003485,2553.371,454.195,2767.542,685.923
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08272524,782.666,629.456,993.933,872.993
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08096981,1871.575,387.747,1998.805,568.97
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0806242,954.707,723.501,1170.958,968.738
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07552654,1839.577,646.125,2158.967,830.295
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07284919,892.94,692.376,1114.708,939.668
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07175056,1120.564,697.953,1331.566,926.047
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06709032,968.752,749.646,1294.335,933.722
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06661551,1039.073,731.575,1203.499,1022.355
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06585972,1928.84,679.192,2152.646,904.674
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06456338,896.931,369.181,1007.622,592.863
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06322809,2014.359,615.965,2120.252,827.052
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06098903,1956.671,626.746,2109.694,790.149
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05933147,972.111,387.08,1066.561,601.12
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05611221,850.414,394.693,976.07,556.812
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0560941,1891.292,584.091,2060.889,870.301
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05380762,679.932,586.046,898.08,847.863
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05325751,1852.528,701.532,2096.683,937.406
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05318008,1798.369,653.873,2039.117,892.072
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05252419,1516.269,413.511,1617.451,629.614
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10999493,1082.567,498.879,1185.925,750.856
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1012301,1120.052,502.469,1231.723,744.918
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09579791,1044.404,459.786,1213.958,781.078
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09519517,1031.314,507.21,1164.137,683.315
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08426402,853.517,739.825,1010.362,1061.111
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07604393,714.651,859.212,1021.989,1042.53
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07270979,945.146,761.642,1109.599,1067.737
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0725316,717.356,523.478,838.775,800.309
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06866132,722.535,767.178,838.647,1004.165
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06507091,730.507,760.34,905.494,1075.917
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06473572,1151.612,540.077,1288.193,694.901
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0642728,1109.336,471.798,1281.552,786.654
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06414481,1666.054,781.048,1886.55,1007.239
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06318134,643.662,771.149,868.139,1012.333
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0586048,810.2,823.852,1133.539,1016.952
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05835629,1781.73,810.861,2008.433,1033.132
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05802683,930.034,820.131,1032.585,1059.523
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0559542,684.216,755.055,835.314,920.068
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05549769,985.467,498.009,1121.606,669.789
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05391567,867.922,761.144,1184.79,942.697
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05391533,730.665,565.124,864.651,735.747
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05130209,1588.807,508.442,1760.937,808.328
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.18853734,1842.562,338.875,1961.638,619.786
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16525856,1882.552,345.421,1996.341,609.071
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12418662,1876.057,320.359,2074.007,647.937
