image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05839157,1197.86,615.581,1325.983,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05839112,1337.911,405.371,1466.034,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05839031,1232.873,335.301,1360.996,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05838947,497.605,755.721,625.728,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05838692,1267.885,825.79,1396.009,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05838481,777.707,335.301,905.83,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05837712,532.618,615.581,660.741,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05837587,672.669,825.79,800.792,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05837477,1793.077,545.511,1921.2,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05837124,882.745,895.86,1010.868,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05837042,987.784,545.511,1115.906,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836995,882.745,685.651,1010.868,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836735,1407.937,615.581,1536.059,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836717,532.618,825.79,660.741,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836712,1583.0,335.301,1711.123,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836701,672.669,475.441,800.792,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836566,742.694,510.476,870.817,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0583646,1933.128,825.79,2061.251,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05836275,1162.847,545.511,1290.97,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05835826,987.784,335.301,1115.906,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05835301,1723.051,895.86,1851.174,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05834955,672.669,265.231,800.792,501.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05834674,1618.013,580.546,1746.136,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05834594,602.643,510.476,730.766,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05834463,707.682,860.825,835.805,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05834191,602.643,825.79,730.766,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05833993,812.72,895.86,940.843,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05833329,2528.345,230.196,2656.468,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05832976,1407.937,825.79,1536.059,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05832816,1828.089,650.616,1956.213,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05832605,1407.937,405.371,1536.059,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05832463,1302.898,475.441,1431.021,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05832391,1372.924,440.406,1501.047,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05831908,1302.898,580.546,1431.021,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05831776,1583.0,545.511,1711.123,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05831504,497.605,580.546,625.728,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05831435,1267.885,510.476,1396.009,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05831195,777.707,650.616,905.83,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05830997,637.656,440.406,765.779,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05830804,847.732,335.301,975.856,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0583077,1232.873,860.825,1360.996,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05830545,462.592,790.755,590.715,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05830464,1442.949,860.825,1571.072,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05830071,1232.873,545.511,1360.996,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05829389,567.63,230.196,695.753,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05829237,2493.332,265.231,2621.455,501.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05829172,462.592,545.511,590.715,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05829154,427.579,580.546,555.702,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0582832,742.694,300.266,870.817,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05828027,532.618,510.476,660.741,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05827876,917.758,335.301,1045.881,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05827115,1372.924,580.546,1501.047,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05827101,1898.115,405.371,2026.238,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05827023,462.592,685.651,590.715,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05827004,392.567,545.511,520.69,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05826547,497.605,860.825,625.728,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05826332,1337.911,825.79,1466.034,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05826316,637.656,195.161,765.779,431.926
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05826303,707.682,545.511,835.805,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05825259,742.694,615.581,870.817,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05824836,1477.962,510.476,1606.085,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05824676,2038.166,755.721,2166.289,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05824519,1547.987,615.581,1676.11,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05824102,1477.962,615.581,1606.085,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05823988,1723.051,335.301,1851.174,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05823461,1898.115,650.616,2026.238,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05823308,777.707,545.511,905.83,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05823012,567.63,475.441,695.753,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822999,357.554,580.546,485.677,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822775,1057.809,300.266,1185.932,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822594,1372.924,335.301,1501.047,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822568,1547.987,930.895,1676.11,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822426,427.579,755.721,555.702,992.485
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822354,1898.115,860.825,2026.238,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822215,602.643,370.336,730.766,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822066,2563.358,195.161,2691.48,431.926
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05822032,1337.911,510.476,1466.034,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05821819,2458.319,230.196,2586.442,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05821819,917.758,545.511,1045.881,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05821171,1828.089,370.336,1956.213,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05820968,847.732,545.511,975.856,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05820798,2388.294,720.686,2516.417,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05820752,1968.141,650.616,2096.263,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819614,847.732,650.616,975.856,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819575,1407.937,510.476,1536.059,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819457,1793.077,895.86,1921.2,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819404,1267.885,300.266,1396.009,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819226,2388.294,615.581,2516.417,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05819141,1337.911,300.266,1466.034,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0581877,392.567,650.616,520.69,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05817746,2353.281,685.651,2481.404,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05817598,1512.975,335.301,1641.098,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05817333,217.503,265.231,345.626,501.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05817287,567.63,335.301,695.753,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0581702,1197.86,300.266,1325.983,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05816227,322.541,545.511,450.664,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058162,1127.834,930.895,1255.958,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05816146,2423.307,580.546,2551.429,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05815452,427.579,860.825,555.702,1097.59
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05815402,2108.191,195.161,2236.314,431.926
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05814634,987.784,930.895,1115.906,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05814071,1512.975,545.511,1641.098,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0581394,707.682,230.196,835.805,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05813791,1933.128,440.406,2061.251,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05813451,2423.307,685.651,2551.429,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0581344,1372.924,895.86,1501.047,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05813418,2143.204,230.196,2271.327,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05813,287.528,510.476,415.651,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05812821,1442.949,545.511,1571.072,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05812658,2353.281,580.546,2481.404,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05812437,532.618,265.231,660.741,501.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05812388,2143.204,440.406,2271.327,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05812293,392.567,790.755,520.69,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811695,1302.898,895.86,1431.021,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811465,1477.962,930.895,1606.085,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811283,2178.217,300.266,2306.34,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811258,2178.217,405.371,2306.34,642.136
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811189,2318.268,720.686,2446.391,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811134,357.554,475.441,485.677,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811069,952.771,580.546,1080.894,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05810798,252.516,300.266,380.639,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05810659,497.605,475.441,625.728,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05810445,602.643,160.126,730.766,396.891
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05810305,2073.179,720.686,2201.302,957.45
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809984,2458.319,335.301,2586.442,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809921,357.554,685.651,485.677,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809524,427.579,475.441,555.702,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809502,252.516,475.441,380.639,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809252,2458.319,545.511,2586.442,782.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809152,2003.153,825.79,2131.276,1062.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809135,812.72,580.546,940.843,817.31
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809075,2108.191,475.441,2236.314,712.206
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05809003,182.49,300.266,310.613,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05808756,1688.038,930.895,1816.161,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05808657,1442.949,335.301,1571.072,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0580788,1197.86,930.895,1325.983,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05807737,2318.268,615.581,2446.391,852.345
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0580763,322.541,440.406,450.664,677.171
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0580706,2073.179,230.196,2201.302,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05807011,2143.204,335.301,2271.327,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05806959,2038.166,650.616,2166.289,887.38
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05806384,2213.23,335.301,2341.353,572.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05806239,1407.937,930.895,1536.059,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058061,2598.37,230.196,2726.493,466.961
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05805838,2283.256,685.651,2411.378,922.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05805783,2388.294,510.476,2516.417,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05805575,917.758,930.895,1045.881,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0580483,2353.281,790.755,2481.404,1027.52
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804766,217.503,510.476,345.626,747.241
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804576,1337.911,930.895,1466.034,1167.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804376,1863.102,895.86,1991.225,1132.625
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804245,2423.307,265.231,2551.429,501.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804198,2108.191,300.266,2236.314,537.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804086,2493.332,370.336,2621.455,607.101
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804052,462.592,895.86,590.715,1132.625
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905536,850.638,921.865,960.973,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902456,941.093,891.709,1051.427,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902182,1001.396,891.709,1111.73,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901462,880.79,891.709,991.124,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901271,1061.699,891.709,1172.033,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900896,910.941,921.865,1021.276,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900254,820.487,952.02,930.821,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05899329,1122.002,891.709,1232.336,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05895149,1031.547,861.554,1141.882,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894719,1182.305,891.709,1292.64,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894601,1091.851,921.865,1202.185,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0589454,1152.154,921.865,1262.488,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05894259,971.244,861.554,1081.579,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05891119,790.335,921.865,900.67,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05889226,1212.457,921.865,1322.791,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887431,760.184,590.155,870.518,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05887413,1242.608,891.709,1352.943,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05885471,699.881,590.155,810.215,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0588426,730.032,620.311,840.367,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05882155,820.487,590.155,930.821,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05881768,669.729,620.311,780.063,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05880757,1091.851,831.398,1202.185,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05880625,428.517,560.0,538.851,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05880519,1272.76,921.865,1383.094,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05879204,639.578,590.155,749.912,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05877671,880.79,982.175,991.124,1185.964
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05877619,1513.972,560.0,1624.306,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05877494,398.365,529.845,508.7,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05877111,820.487,861.554,930.821,1065.343
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05877081,1152.154,831.398,1262.488,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05876933,488.82,560.0,599.154,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05876159,579.275,590.155,689.609,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05876155,458.668,590.155,569.003,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0587572,518.971,590.155,629.306,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05875187,1453.669,560.0,1564.003,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05875186,790.335,560.0,900.67,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05874798,1302.911,891.709,1413.246,1095.498
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05874367,760.184,952.02,870.518,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05874325,1483.821,590.155,1594.155,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0587387,790.335,1012.331,900.67,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05873054,549.123,560.0,659.457,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05872953,971.244,952.02,1081.579,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05872672,609.426,620.311,719.76,824.1
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0587234,910.941,831.398,1021.276,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05872076,217.456,228.291,327.79,432.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05871827,1031.547,952.02,1141.882,1155.809
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.058718,1393.366,560.0,1503.7,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0587148,850.638,560.0,960.973,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05871473,1574.275,560.0,1684.609,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869994,1212.457,831.398,1322.791,1035.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869766,187.305,198.135,297.639,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869699,368.214,499.689,478.548,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869641,247.608,198.135,357.942,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869634,1544.124,529.845,1654.458,733.633
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869396,1875.791,409.223,1986.125,613.012
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05869181,1423.518,590.155,1533.852,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05868933,880.79,590.155,991.124,793.944
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867905,307.911,198.135,418.245,401.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867813,1333.063,560.0,1443.397,763.789
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867784,277.759,228.291,388.093,432.08
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867647,1333.063,921.865,1443.397,1125.654
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867157,850.638,1012.331,960.973,1216.12
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05867039,1905.942,439.378,2016.276,643.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05866874,1725.033,499.689,1835.367,703.478
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05866262,1755.184,469.534,1865.519,673.323
