image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05317141,957.827,661.148,1129.005,876.319
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0531157,693.036,148.965,858.762,407.81
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05309061,1973.712,591.923,2142.509,821.406
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05300927,1399.698,242.541,1567.028,473.798
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05300817,1263.94,903.959,1432.315,1143.479
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0529957,216.775,615.424,384.412,846.839
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.052993,1062.578,903.541,1229.783,1145.555
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05298854,1297.918,595.271,1466.709,835.666
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05295977,724.169,356.327,892.466,585.912
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05295255,1166.152,142.873,1331.149,388.143
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05294453,2007.691,629.93,2176.438,863.124
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05293738,1843.143,203.661,2005.334,457.535
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05293617,1771.63,875.41,1939.36,1114.423
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05292165,753.967,674.139,926.12,891.76
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05292094,688.483,703.416,858.589,929.793
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05291057,621.625,663.543,790.757,889.919
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05287461,1906.293,316.583,2074.86,541.705
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05286843,149.0,455.088,317.489,685.493
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05286512,792.773,250.892,959.765,488.759
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0528504,655.962,358.884,824.916,588.293
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05284881,2280.205,675.032,2445.614,919.371
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05284067,1939.433,792.022,2108.572,1023.001
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05283409,723.552,738.756,892.685,970.545
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05283213,588.705,589.964,757.19,822.034
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05283212,185.994,260.887,352.922,509.538
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05282774,1264.238,236.099,1431.865,466.266
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05280624,2110.369,690.428,2277.505,929.359
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05279301,758.43,317.472,926.012,548.693
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05277548,1939.523,431.571,2108.971,661.585
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05277207,554.546,659.114,723.39,891.26
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0527697,1503.777,136.042,1668.484,383.958
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05275144,855.323,710.368,1027.695,930.697
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05275099,790.206,748.29,960.341,979.053
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05271452,1097.906,108.548,1263.285,355.795
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05269419,2006.92,758.636,2175.829,987.631
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05266996,2076.632,87.716,2243.328,339.145
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05266909,1401.498,119.473,1567.681,368.089
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05265036,2245.741,896.257,2412.776,1134.454
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05264261,13.32,450.343,181.239,673.997
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05263601,1837.774,736.933,2007.821,972.325
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05261874,1534.662,948.539,1703.428,1186.365
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05260318,591.073,198.741,756.589,445.17
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05260234,285.3,649.175,452.239,887.092
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05258932,1973.621,322.472,2142.552,546.521
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05257915,1602.047,952.418,1771.397,1188.922
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05255853,488.386,687.026,656.225,927.981
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05254154,353.614,718.479,520.288,958.835
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05250151,1870.926,402.061,2041.781,630.966
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05249615,926.008,875.185,1094.049,1111.467
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05247036,115.193,526.702,283.32,756.533
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05245672,791.111,848.06,959.619,1081.928
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0524538,2076.216,209.082,2243.833,446.527
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05245293,759.039,188.376,925.772,435.22
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05244949,82.235,120.526,250.73,357.16
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05243412,46.67,490.013,215.197,712.7
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05242585,2178.04,684.968,2344.988,927.182
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05241738,320.163,577.834,486.74,828.068
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05240123,1700.151,667.832,1872.554,890.488
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05239821,2447.636,517.793,2615.172,753.713
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05239255,622.872,279.075,790.842,512.428
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05238573,288.144,518.668,452.589,776.019
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0523757,1024.932,659.662,1197.046,876.533
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05237276,1768.165,669.824,1940.379,892.939
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05236886,1703.059,912.307,1872.149,1148.581
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0590401,1607.596,301.534,1765.813,559.415
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05888893,1537.481,304.051,1697.591,555.273
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05844011,1676.57,307.254,1834.994,570.764
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05832395,1471.549,277.56,1627.864,554.069
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05775517,1194.162,316.315,1351.918,581.707
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05741323,1262.252,317.238,1421.378,579.451
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05727523,1566.715,353.932,1735.032,585.591
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05721094,1125.159,317.74,1283.701,582.573
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05717001,1398.461,313.627,1560.999,571.069
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05691208,1497.021,359.815,1666.493,589.367
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05687811,1743.746,320.742,1905.91,580.252
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05680066,1330.469,316.219,1491.573,576.607
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05594214,1054.53,327.168,1216.33,584.149
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05590299,1470.337,604.996,1630.627,888.085
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05581972,1537.474,629.164,1700.306,902.626
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0557496,1401.649,601.829,1561.79,885.966
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.055472,1605.219,632.511,1768.936,905.583
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05531599,1332.95,603.341,1492.75,888.892
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05506111,985.457,307.774,1147.913,564.686
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05500493,1810.162,336.522,1976.418,585.477
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05480383,1915.261,311.098,2079.341,568.19
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05457318,119.322,520.191,287.498,757.607
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05450604,1672.853,611.739,1839.029,883.912
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05449933,2570.624,100.027,2734.249,369.108
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.054462,1596.966,414.582,1771.543,636.297
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05445352,1527.867,420.392,1702.85,639.56
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05441919,1666.368,411.173,1840.291,637.92
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05429586,1149.409,411.391,1323.669,636.5
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05429355,1450.078,374.767,1593.028,582.235
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05426764,915.136,306.413,1079.34,554.423
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05423243,2501.428,101.983,2666.631,368.6
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05421812,1982.756,314.472,2148.609,567.931
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05411521,1262.757,607.803,1424.818,888.493
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05410158,1458.835,420.643,1633.87,642.81
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05404792,83.207,61.374,255.218,295.717
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05397445,1773.531,568.249,1943.219,817.541
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05395121,1218.614,410.203,1392.234,634.76
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0539431,82.433,563.342,253.64,790.931
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05390127,1080.823,414.957,1254.958,641.975
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05388339,1429.467,669.165,1599.065,922.2
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05385363,1360.897,667.605,1529.826,923.201
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05377909,152.22,598.271,322.077,831.862
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05376834,1736.638,416.68,1909.975,646.86
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05371304,1842.305,565.982,2012.447,810.133
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05365964,51.538,492.262,219.465,732.345
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05364644,945.28,381.418,1114.998,608.721
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05361418,152.32,54.396,324.785,290.564
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05360824,187.804,524.686,357.559,771.126
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05356804,2431.452,112.114,2600.133,372.632
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05356434,1875.803,379.974,2046.527,614.135
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0535218,1945.177,379.662,2115.663,615.415
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05351916,1390.693,416.846,1565.475,645.73
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05351302,48.19,123.402,219.68,359.328
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05344239,117.925,123.699,290.032,359.731
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05341294,155.648,454.089,323.301,710.545
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05338962,1292.572,667.648,1460.879,924.838
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05334521,1287.623,412.967,1460.73,641.148
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0533387,2636.785,110.762,2805.062,368.838
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05330494,14.742,61.155,187.113,295.411
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05330464,1981.784,0.0,2148.705,204.466
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0532722,222.546,633.182,392.071,871.346
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05326102,2531.704,164.783,2702.844,412.912
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05320013,1738.714,622.014,1909.927,872.143
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05314715,1191.799,614.193,1357.374,886.751
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05310625,1911.025,567.785,2081.328,812.016
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05300554,1011.777,422.598,1185.15,648.893
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05298838,2600.312,168.432,2771.004,412.871
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05298648,115.761,641.177,288.195,869.027
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05295241,1806.028,425.865,1979.337,657.017
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05285991,118.25,0.0,289.594,223.701
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05285332,950.209,253.907,1116.167,518.381
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05284697,1566.078,713.714,1737.232,960.728
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05283093,739.614,0.0,910.826,216.648
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05281217,1018.679,261.989,1186.499,526.459
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05280744,844.875,314.967,1012.033,559.433
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05280341,2464.081,553.874,2633.276,805.129
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05279695,1121.399,620.085,1288.949,884.594
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05278273,2461.725,174.677,2634.313,424.663
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05273486,2361.244,117.022,2530.624,368.494
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05272931,255.985,705.257,426.695,938.014
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05269376,221.632,18.721,393.306,254.743
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05262281,1776.103,265.084,1943.009,535.31
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05261969,1909.032,428.68,2082.385,658.986
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05258331,1807.349,518.729,1979.883,757.698
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05256965,2050.351,0.0,2219.229,213.913
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05256297,48.945,0.0,221.015,223.44
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05255541,185.64,710.03,357.471,938.288
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05254906,2013.737,386.972,2185.247,623.82
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.052545,1703.87,560.373,1875.942,810.166
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05252232,46.704,607.524,220.027,835.379
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05251252,1700.754,474.642,1876.036,702.812
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05245071,2393.658,670.767,2565.377,911.228
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05244968,875.301,391.127,1046.711,615.658
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05244903,1839.777,475.198,2014.128,708.421
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05243206,186.1,123.669,359.136,358.964
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0524288,86.346,426.568,254.763,679.95
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05241296,2049.99,322.32,2220.012,566.471
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05239137,808.286,0.0,979.259,216.406
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05238036,1771.468,474.83,1945.74,708.095
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05237806,1912.858,0.0,2081.263,207.077
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05236328,1634.726,720.156,1806.229,965.839
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05235781,1496.133,718.386,1668.334,962.911
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05234448,82.438,189.368,255.658,427.665
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05233295,1979.932,567.831,2151.464,813.006
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05232599,1947.582,264.534,2116.639,523.291
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05231788,1324.003,717.495,1496.43,964.144
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05230195,1874.809,514.928,2048.504,753.955
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0522632,1572.762,233.601,1735.669,518.716
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05223593,2430.132,499.717,2599.921,756.365
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0522298,2565.085,214.071,2737.591,452.636
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05222931,1738.028,524.834,1911.391,762.28
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05221627,1844.943,266.391,2013.606,524.756
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05220746,1805.77,628.682,1978.267,868.755
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0522038,1392.381,720.163,1565.529,965.242
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0521889,1087.757,273.47,1255.318,537.411
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05218527,2015.612,255.778,2186.124,508.958
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05218126,2393.314,177.901,2565.62,426.998
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05217967,1945.059,630.381,2116.228,871.413
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05217848,1631.138,475.038,1807.052,699.986
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05213909,2532.597,560.886,2702.844,810.297
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05212109,670.952,0.0,841.171,225.943
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05211836,1875.462,629.831,2047.293,868.364
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05210881,1222.486,676.481,1392.869,932.265
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05210816,636.823,179.768,807.017,427.891
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05208975,291.84,633.643,462.185,877.949
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05208873,257.195,565.019,427.814,812.684
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05207219,2394.299,558.271,2565.158,806.288
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05205597,1641.317,233.059,1805.231,517.406
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05204457,1944.093,511.694,2117.649,750.468
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05200296,1114.315,471.803,1290.481,695.703
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05199581,325.417,703.434,496.325,944.136
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05197382,1183.418,471.631,1359.219,693.765
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05196586,1561.927,478.82,1738.2,700.963
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05196142,2498.427,501.059,2669.11,758.366
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05195674,1703.626,691.317,1875.354,937.331
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05194534,13.302,190.279,186.206,426.699
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05194375,1051.257,607.515,1221.313,861.863
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0519205,81.132,681.986,254.925,912.167
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05191511,2358.208,739.629,2530.814,977.235
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05189443,223.199,459.048,393.98,712.609
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05189426,2496.883,257.712,2669.536,503.427
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05189321,807.283,395.1,979.918,627.747
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05189307,1493.029,479.125,1669.771,701.205
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05189021,568.191,178.227,738.073,429.866
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05187578,880.594,255.485,1047.244,513.656
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05186122,2462.194,672.845,2634.394,912.246
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05182352,2394.417,65.31,2566.042,314.746
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05182114,48.953,1087.401,220.371,1316.0
