image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06402326,509.313,449.624,636.467,693.25
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06402167,795.8,520.998,922.93,764.661
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0640156,688.442,700.189,815.542,943.964
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0640154,2514.476,485.37,2641.544,729.14
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06401402,2765.003,306.295,2892.252,550.039
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06400877,1547.604,306.155,1674.827,550.212
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06400634,2442.891,449.438,2569.982,693.181
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06400435,1798.495,914.973,1925.481,1158.632
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06400253,652.622,628.489,779.693,872.308
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399816,1439.906,699.641,1567.517,944.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399767,2657.69,485.41,2784.791,728.97
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399465,1261.176,341.93,1388.434,585.834
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399447,759.945,592.622,887.166,836.495
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06399342,2442.832,270.428,2569.952,514.155
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06398608,1082.254,306.095,1209.3,549.872
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06398422,473.573,162.945,600.674,406.723
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06398156,258.733,127.257,385.799,370.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06398047,1511.789,270.342,1639.049,514.524
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06397757,2693.523,449.661,2820.637,693.324
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0639774,1475.929,306.226,1603.249,550.266
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06397194,2192.113,592.543,2319.371,836.596
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06397102,545.07,485.478,672.212,729.076
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06396792,437.759,342.173,564.844,585.773
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06396443,580.91,628.457,708.06,872.331
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06396195,616.751,521.138,743.863,764.907
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06395955,2407.034,413.566,2534.222,657.46
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06395911,724.235,520.976,851.328,764.571
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06395895,437.772,556.889,564.863,800.496
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06395658,2156.357,520.992,2283.522,764.827
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06395127,1046.558,879.277,1173.594,1122.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06394517,509.34,556.867,636.501,800.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06394497,1297.025,270.461,1424.276,514.068
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06394285,688.438,592.637,815.527,836.42
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06394144,1153.781,234.806,1280.936,478.433
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06393757,1010.598,306.095,1137.749,549.961
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06393402,2263.828,628.628,2391.038,872.506
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06393193,1762.415,306.221,1889.687,550.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06392793,545.096,592.797,672.273,836.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06392342,760.024,485.104,887.074,728.768
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391926,1583.443,270.351,1710.607,514.245
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391691,2335.41,127.306,2462.495,370.995
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391548,1440.162,269.905,1567.513,514.124
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391539,2729.224,377.88,2856.381,621.73
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391512,1834.116,270.186,1961.334,514.361
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06391148,151.334,270.248,278.434,514.214
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0639054,2550.216,521.157,2677.351,764.839
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06390405,1440.403,1022.584,1567.442,1266.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06390261,473.688,377.896,600.762,621.523
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06389732,867.384,413.58,994.482,657.364
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06389508,2227.885,556.935,2355.133,800.766
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06389225,1654.981,306.158,1782.201,549.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388985,1368.548,269.99,1495.933,514.051
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388944,2120.524,485.197,2247.722,728.956
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388896,258.774,485.407,385.784,729.076
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388571,473.538,592.639,600.731,836.414
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388438,2371.139,449.336,2498.318,693.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388203,1547.523,198.618,1674.846,442.915
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06388018,831.733,807.703,958.773,1051.261
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06387617,939.125,843.548,1066.17,1087.168
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06386441,1475.765,627.512,1603.401,872.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06386318,2192.166,485.375,2319.306,729.123
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06385802,1619.21,234.484,1746.345,478.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06385472,1261.198,198.74,1388.297,442.421
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06449263,1347.574,775.935,1469.501,1010.158
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06448355,1210.134,775.928,1332.046,1010.186
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06448293,1278.87,775.968,1400.76,1010.118
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06448121,1244.423,741.534,1366.39,975.834
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06446782,1381.913,810.394,1503.828,1044.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06446671,1553.796,948.027,1675.625,1182.053
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06446607,1107.124,844.688,1229.03,1078.792
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0644562,1485.04,948.054,1606.902,1182.161
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445469,1038.471,844.841,1160.312,1078.984
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445459,1313.121,741.432,1435.151,975.721
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445331,1072.775,810.174,1194.646,1044.434
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445199,1175.793,810.337,1297.732,1044.511
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445072,1416.251,775.924,1538.199,1010.146
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444693,1141.544,879.205,1263.389,1113.293
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444354,1519.44,913.714,1641.24,1147.784
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444113,1382.015,913.606,1503.843,1147.696
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444057,1450.714,879.31,1572.56,1113.333
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443804,1210.281,879.301,1332.158,1113.431
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443775,901.003,775.905,1022.908,1010.03
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443664,1244.617,913.62,1366.461,1147.69
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443258,797.872,707.095,919.846,941.231
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06443045,1347.67,879.196,1469.496,1113.251
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06442901,1416.318,948.105,1538.161,1182.199
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.064429,1485.034,844.816,1606.927,1078.922
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06442265,1313.316,947.985,1435.131,1182.095
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06441749,1175.87,913.619,1297.776,1147.729
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06441686,1141.412,775.853,1263.407,1010.179
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06441537,1278.972,879.162,1400.824,1113.27
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06441353,832.219,741.518,954.196,975.672
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06441233,1072.838,913.719,1194.683,1147.785
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06440752,1313.307,844.855,1435.172,1078.926
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06440551,1450.517,741.475,1572.517,975.697
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06440081,729.197,707.004,851.141,941.181
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06439812,1003.957,775.713,1126.0,1010.102
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06439278,935.446,810.442,1057.28,1044.65
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06439149,1588.116,879.109,1710.021,1113.245
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06439089,763.403,638.09,885.484,872.489
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438938,1622.513,947.981,1744.276,1181.987
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438848,1622.371,431.606,1744.281,665.777
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438827,969.806,844.932,1091.631,1078.959
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438707,694.669,534.837,816.789,769.311
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438437,1519.306,810.354,1641.232,1044.48
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438399,1931.363,741.239,2053.469,975.795
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438377,866.744,810.368,988.605,1044.491
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06438334,1038.242,741.335,1160.39,975.843
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06437813,1553.754,844.791,1675.641,1078.903
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06437293,694.791,672.591,816.785,906.78
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06437227,1175.555,706.863,1297.756,941.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06437213,1004.102,879.349,1125.973,1113.35
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06437063,1107.188,948.108,1229.044,1182.179
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06436942,763.587,741.5,885.498,975.689
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06436603,1072.687,466.105,1194.588,700.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06436254,1106.9,741.263,1228.987,975.812
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06436019,866.496,707.02,988.546,941.35
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06435703,1588.211,982.377,1709.979,1216.421
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06435341,1656.665,397.39,1778.594,631.556
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06435315,1038.258,500.415,1160.259,734.66
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06435249,832.055,638.049,954.213,872.593
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06435094,969.551,741.389,1091.611,975.814
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06434986,1450.682,982.348,1572.561,1216.354
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643443,1381.724,707.056,1503.803,941.414
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06434005,1072.443,706.763,1194.758,941.528
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06433652,2171.994,466.475,2293.922,700.564
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643344,1106.993,431.692,1228.886,665.792
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643274,660.416,569.272,782.496,803.631
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06432688,2137.647,431.896,2259.602,666.106
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06432401,729.025,603.471,851.144,838.116
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643237,729.029,500.248,851.166,734.73
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06432264,454.505,535.275,576.301,769.362
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431962,1210.058,431.749,1332.001,665.893
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431618,763.343,465.757,885.592,700.551
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431612,935.211,706.861,1057.299,941.417
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431609,797.651,603.725,919.9,838.358
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431597,488.858,569.672,610.64,803.73
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431434,2309.469,466.412,2431.309,700.472
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431335,1965.573,465.492,2087.935,700.432
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431236,1210.284,982.444,1332.127,1216.411
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431222,1003.904,466.032,1125.887,700.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643115,2000.2,741.38,2122.276,975.826
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643113,1587.943,397.299,1709.897,631.536
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431075,935.048,465.879,1057.277,700.588
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06431053,626.154,638.235,748.068,872.393
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430763,2240.731,500.824,2362.62,734.944
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430709,969.518,500.432,1091.615,734.989
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430492,2068.946,741.554,2190.914,975.853
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0643045,557.446,569.393,679.367,803.564
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430399,797.692,500.106,919.965,734.871
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430285,1690.983,465.876,1813.08,700.178
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430281,1896.99,706.56,2019.178,941.248
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430249,2206.38,431.982,2328.279,666.098
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430137,591.854,603.747,713.758,837.999
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06430031,660.488,707.066,782.412,941.301
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429795,660.419,466.064,782.459,700.424
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429723,2034.507,431.631,2156.64,666.243
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429575,831.952,465.8,954.274,700.635
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429509,1725.415,397.348,1847.406,631.535
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0642938,694.624,431.781,816.74,666.033
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429209,1553.647,431.577,1675.583,665.751
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429172,1965.837,775.817,2087.821,1010.1
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429148,1038.333,397.39,1160.27,631.687
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.064291,1690.999,363.02,1812.966,597.278
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429073,1587.898,775.725,1709.988,1010.226
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06429,1656.822,913.537,1778.681,1147.673
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428953,2068.794,466.037,2190.907,700.541
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428786,2378.167,431.935,2500.063,666.036
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428785,1141.351,466.005,1263.384,700.304
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428755,1347.622,982.391,1469.504,1216.458
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428681,1622.27,844.564,1744.29,1079.019
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428675,626.065,534.843,748.063,769.129
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428649,2034.511,706.844,2156.526,941.423
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428631,2343.862,500.856,2465.681,734.965
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428444,1656.485,500.106,1778.723,734.783
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428431,1794.032,362.777,1916.115,597.262
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428264,1828.15,431.022,1950.463,665.919
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428146,1279.034,982.419,1400.853,1216.4
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428044,1896.781,465.546,2019.384,700.834
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428006,523.143,535.075,644.956,769.241
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06428003,2103.295,706.974,2225.261,941.317
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427914,1244.451,397.329,1366.385,631.597
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427606,2343.786,397.684,2465.644,631.693
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427461,2275.163,535.247,2396.972,769.347
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427275,866.399,431.233,988.614,666.088
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427117,900.732,672.558,1022.906,907.117
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427077,420.044,500.69,541.954,734.732
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06427051,2103.235,397.393,2225.217,631.592
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06426996,1553.477,741.313,1675.638,975.679
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06426933,1725.176,500.232,1847.422,734.932
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06426902,1897.141,810.024,2019.143,1044.511
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06426685,1450.539,431.891,1572.474,665.889
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06426512,1793.785,465.43,1916.154,700.383
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425846,2206.456,535.268,2328.295,769.306
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0642578,1484.836,706.803,1606.962,941.246
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425663,1278.818,431.943,1400.766,665.997
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425531,1759.703,431.636,1881.768,665.961
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425466,2275.117,638.55,2396.973,872.568
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425417,2309.524,569.658,2431.372,803.735
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425413,2275.142,431.933,2396.974,666.101
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425382,1862.594,396.902,1984.882,631.793
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425282,2103.173,500.574,2225.163,734.775
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425222,1381.871,397.323,1503.801,631.559
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425124,1003.732,672.217,1125.952,906.95
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425075,1862.643,741.034,1984.811,975.933
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425064,1141.553,982.396,1263.417,1216.439
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425038,763.563,259.861,885.516,494.127
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06425024,2206.357,294.427,2328.231,528.604
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424966,454.408,432.047,576.259,666.093
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424962,1931.32,431.063,2053.561,665.951
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424955,866.331,603.56,988.518,838.378
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424935,969.568,397.196,1091.657,631.784
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06424783,1519.316,397.282,1641.261,631.468
