image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885973,2599.186,579.728,2723.441,820.132
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885865,1408.792,159.379,1533.087,399.703
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0588578,1863.956,334.467,1988.353,574.813
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885751,1373.718,334.472,1498.179,574.933
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885722,1198.727,229.339,1323.099,469.708
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885717,743.54,895.043,867.859,1135.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885713,1723.947,229.405,1848.243,469.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885656,1198.686,895.029,1323.03,1135.493
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885627,1583.904,194.366,1708.196,434.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885468,1338.725,299.385,1463.185,539.843
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885409,1163.675,859.998,1288.055,1100.461
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885405,1268.71,264.329,1393.143,504.748
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885238,2389.17,194.437,2513.395,434.859
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05885149,1548.83,264.415,1673.212,504.803
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0588512,1898.968,860.053,2023.243,1100.439
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884991,1828.954,299.447,1953.306,539.804
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884957,1408.798,895.043,1533.089,1135.492
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884813,2004.003,684.819,2128.386,925.247
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884768,603.501,895.104,727.804,1135.527
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884659,1443.782,860.063,1568.118,1100.505
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884647,1618.899,159.375,1743.165,399.645
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884631,498.447,544.668,622.8,785.061
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884515,1513.855,194.387,1638.133,434.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884513,1653.92,194.348,1778.194,434.697
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884507,778.53,229.394,902.892,469.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884505,463.433,684.885,587.802,925.317
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884495,568.462,860.043,692.799,1100.466
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884388,953.608,895.071,1077.933,1135.478
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884363,918.624,264.44,1042.98,504.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884354,813.561,299.42,937.975,539.864
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884117,1338.766,895.036,1463.063,1135.46
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05884025,1058.659,229.383,1183.015,469.726
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883945,1408.734,369.434,1533.208,609.854
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883867,1198.774,124.371,1322.98,364.669
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883807,1863.988,895.124,1988.215,1135.509
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883739,988.65,264.387,1113.006,504.732
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883622,1548.851,159.399,1673.118,399.697
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883265,253.404,334.543,377.678,574.918
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883171,708.528,860.035,832.871,1100.463
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05883156,673.523,895.063,797.852,1135.477
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882878,1968.941,754.874,2093.382,995.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882757,1968.996,614.749,2093.397,855.127
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882746,2109.053,229.395,2233.36,469.804
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882693,988.623,860.012,1112.971,1100.449
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882687,1478.802,894.996,1603.135,1135.422
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882628,2319.215,965.247,2443.335,1205.557
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882601,1618.835,264.413,1743.251,504.796
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0588258,1128.629,825.004,1253.068,1065.471
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882477,498.447,754.956,622.815,995.335
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882134,1688.897,264.363,1813.284,504.739
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05882071,2389.241,965.208,2513.334,1205.541
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0588202,743.489,194.327,867.87,434.724
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881994,1268.678,789.916,1393.13,1030.423
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881944,638.504,860.026,762.852,1100.431
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881916,1968.961,509.706,2093.316,750.118
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881862,2564.219,264.418,2688.511,504.866
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881838,1898.931,404.521,2023.431,644.931
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881836,1163.673,264.386,1288.103,504.771
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881801,1093.649,860.032,1218.046,1100.458
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881765,1864.034,124.461,1988.169,364.73
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881721,1478.768,369.457,1603.241,609.904
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881668,673.491,299.455,797.892,539.881
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881648,2459.26,965.245,2583.341,1205.555
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0588163,1933.946,789.98,2058.345,1030.41
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881603,883.572,789.979,1007.953,1030.4
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881346,533.451,789.975,657.829,1030.413
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881345,1338.706,789.94,1463.154,1030.436
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881339,883.598,299.4,1008.047,539.808
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881292,603.496,474.636,727.86,714.997
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058812,1198.631,789.913,1323.118,1030.435
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881177,1583.816,299.365,1708.269,539.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05881154,1058.62,824.989,1183.04,1065.459
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880855,743.508,299.409,867.954,539.8
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880783,1933.973,439.602,2058.399,680.066
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880774,393.504,124.41,517.674,364.691
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880641,2109.118,965.28,2233.229,1205.578
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880568,1303.689,334.45,1428.196,574.872
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880544,1758.901,299.412,1883.312,539.803
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05880523,1688.921,159.373,1813.179,399.715
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05917031,610.279,227.749,717.046,434.51
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0591702,1454.494,257.908,1561.31,464.71
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05915953,640.44,257.94,747.188,464.696
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05915877,1484.68,288.057,1591.487,494.825
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05915396,1514.754,860.964,1621.649,1067.806
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05915088,1424.351,227.715,1531.159,434.524
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05914972,580.121,197.586,686.913,404.348
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0591497,670.59,227.782,777.323,434.526
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05914847,1484.635,891.104,1591.513,1097.917
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05913981,1514.804,257.948,1621.625,464.702
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05913656,1575.1,1132.425,1681.922,1339.227
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05913213,1544.952,1102.204,1651.826,1309.047
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0591315,1544.936,891.131,1651.793,1097.924
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.059129,1394.186,257.928,1501.017,464.692
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912732,1424.359,318.14,1531.173,524.929
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912528,1635.396,1132.41,1742.21,1339.221
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912438,1695.706,1102.246,1802.528,1309.057
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912353,399.17,1102.184,506.07,1309.029
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912237,700.741,197.648,807.468,404.375
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05912012,1605.255,1102.212,1712.09,1309.026
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05911685,730.893,227.699,837.661,434.461
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05911409,640.421,167.426,747.176,374.202
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05911271,1454.504,348.338,1561.374,555.14
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910858,580.138,288.068,686.94,494.835
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910807,369.006,1072.048,475.925,1278.888
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910783,1544.966,288.054,1651.789,494.815
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910767,1514.783,1132.376,1621.65,1339.184
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910632,1454.474,921.269,1561.414,1128.099
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0591034,1846.453,770.541,1953.287,977.326
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910285,1514.8,951.373,1621.705,1158.198
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05910078,1484.615,981.53,1591.565,1188.376
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909967,1725.848,1072.055,1832.707,1278.853
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909444,1484.656,197.554,1591.504,404.387
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909302,1213.262,227.672,1320.162,434.459
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909176,429.336,1132.37,536.229,1339.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909118,549.956,227.713,656.789,434.466
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909065,1755.995,1102.256,1862.813,1309.101
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909056,459.478,1102.186,566.378,1309.021
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05909012,1665.545,1072.035,1772.409,1278.835
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908727,1364.029,227.711,1470.869,434.532
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590862,1514.75,1041.879,1621.671,1248.712
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908328,1484.621,1102.222,1591.513,1309.036
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908259,1575.069,861.037,1681.954,1067.79
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908211,1575.108,257.932,1681.948,464.698
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908148,610.272,137.281,717.072,344.071
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05908047,640.367,861.043,747.27,1067.854
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907952,610.266,318.227,717.102,524.953
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.059079,1816.3,830.802,1923.193,1037.626
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907853,1333.882,257.853,1440.782,464.655
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907597,761.016,197.588,867.811,404.376
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590758,1786.152,1072.074,1892.999,1278.93
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907514,1273.561,227.734,1380.465,434.535
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907505,1424.306,891.036,1531.247,1097.885
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907413,1183.11,197.498,1290.004,404.359
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907255,1876.618,740.387,1983.458,947.19
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907143,1243.432,257.828,1350.35,464.61
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05907042,1454.451,830.803,1561.384,1037.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590672,1514.818,348.327,1621.681,555.107
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906656,338.865,1102.176,445.79,1308.995
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906608,670.513,830.838,777.449,1037.64
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906553,1544.943,197.511,1651.782,404.349
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906409,429.333,1041.835,536.255,1248.661
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05906253,1544.932,981.565,1651.863,1188.385
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905976,549.953,137.246,656.803,344.051
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905934,399.151,1011.726,506.092,1218.569
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905881,1424.289,981.581,1531.262,1188.44
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905634,700.735,288.065,807.53,494.772
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905598,489.625,1132.367,596.521,1339.203
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905563,1816.301,740.43,1923.133,947.244
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905558,1755.977,1011.737,1862.894,1218.529
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905557,1575.086,1041.932,1681.984,1248.762
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905458,1394.167,348.347,1501.067,555.132
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905442,1484.582,800.683,1591.525,1007.533
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905365,1816.294,1041.931,1923.162,1248.767
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905338,1454.449,1011.778,1561.407,1218.618
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905153,519.777,1102.219,626.676,1309.05
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905122,1364.021,318.143,1470.93,524.976
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905047,1846.454,860.91,1953.387,1067.723
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905031,1394.112,951.334,1501.124,1158.215
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05905023,1484.637,378.485,1591.56,585.271
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904727,1544.929,800.712,1651.818,1007.536
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904712,1454.483,167.401,1561.355,374.242
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904681,1846.45,1072.07,1953.318,1278.89
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904592,1786.131,860.946,1893.08,1067.742
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904551,1303.698,287.985,1410.651,494.818
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904533,1575.08,951.393,1681.997,1158.239
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904499,1876.605,830.797,1983.512,1037.584
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904252,1002.19,167.353,1109.085,374.184
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904173,549.944,318.215,656.802,524.997
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904067,1786.116,981.582,1893.062,1188.429
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05904057,1635.388,1041.874,1742.284,1248.69
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590404,1725.827,981.56,1832.747,1188.396
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05903799,1755.954,921.248,1862.928,1128.102
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05903624,1665.56,1162.541,1772.379,1369.364
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05903469,1303.688,197.537,1410.598,404.37
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05903102,1695.677,1011.737,1802.578,1218.562
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05903047,1605.209,891.189,1712.15,1097.991
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902981,1152.933,167.394,1259.853,374.23
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902921,911.754,1132.372,1018.617,1339.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902897,549.932,1132.409,656.831,1339.229
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902876,1605.25,227.732,1712.115,434.565
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902799,519.765,197.565,626.655,404.372
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902787,1454.502,1132.373,1561.362,1339.207
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902708,338.865,1011.718,445.787,1218.573
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902695,791.19,227.748,897.993,434.537
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590263,369.016,981.56,475.936,1188.394
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902605,1906.744,770.521,2013.65,977.294
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902573,972.064,197.555,1078.932,404.35
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902538,580.084,1102.212,686.978,1309.041
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590253,941.905,167.351,1048.753,374.188
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902475,1846.426,680.016,1953.318,886.841
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902467,1243.424,167.375,1350.319,374.21
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902422,670.572,318.241,777.4,524.974
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05902142,670.549,921.274,777.446,1128.09
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590185,1394.141,167.417,1501.04,374.25
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901749,1363.974,981.517,1470.969,1188.419
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901736,1514.779,167.386,1621.647,374.239
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901723,1876.593,1041.938,1983.451,1248.8
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590172,1816.266,921.25,1923.228,1128.101
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901716,700.62,860.96,807.635,1067.77
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901648,1695.638,921.26,1802.624,1128.116
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901577,1665.517,951.377,1772.462,1158.212
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901564,1605.222,1011.695,1712.14,1218.517
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901375,1424.308,1072.072,1531.221,1278.917
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901254,610.214,891.187,717.109,1097.976
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.059011,580.141,107.126,686.948,313.853
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901063,1725.808,891.013,1832.776,1097.846
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901053,519.788,288.006,626.658,494.796
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05901033,670.565,137.3,777.321,344.081
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900895,308.703,1072.026,415.636,1278.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900844,1424.308,408.55,1531.276,615.351
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900727,1575.065,167.393,1681.959,374.223
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900714,610.23,1072.068,717.122,1278.888
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900642,761.008,288.013,867.842,494.803
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0590056,1786.13,770.583,1893.033,977.402
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900553,338.859,921.249,445.8,1128.104
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900552,1062.486,167.295,1169.453,374.152
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900549,881.568,1102.211,988.469,1309.122
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05900533,1635.326,921.289,1742.29,1128.096
