image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05379464,439.83,29.239,991.747,1025.927
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.0531309,583.098,163.563,1134.589,1160.179
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05242804,296.849,163.644,848.601,1160.081
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05197208,725.609,29.603,1277.613,1025.941
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05154899,1726.504,163.712,2278.107,1159.991
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05135142,1583.297,29.557,2135.381,1025.993
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05102659,1440.429,163.546,1992.252,1159.995
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05079702,1868.96,29.404,2420.93,1025.724
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05040001,868.941,163.581,1420.749,1160.228
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05020008,1297.474,29.406,1849.431,1025.856
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06028038,407.448,193.277,918.282,1115.925
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05900565,274.841,60.601,785.827,983.213
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05805163,539.706,60.609,1050.579,983.191
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05684094,672.14,193.477,1182.976,1115.797
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05658274,1465.814,193.055,1976.89,1115.753
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05581193,1598.105,325.594,2108.91,1248.291
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05570718,1333.449,325.288,1844.4,1248.09
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05560074,1201.012,193.122,1712.131,1115.85
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05553162,142.615,193.229,653.478,1115.904
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05532029,1730.548,193.201,2241.357,1115.541
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05460681,804.433,60.795,1315.242,983.3
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05454916,936.535,193.071,1447.59,1115.624
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05404403,1068.907,60.657,1579.804,983.172
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05355921,1862.892,325.656,2373.688,1248.046
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05178777,274.939,457.997,785.725,1316.0
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05142347,1333.567,0.0,1844.362,850.806
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.050984,539.659,458.229,1050.465,1316.0
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05073657,1598.203,0.0,2108.953,850.855
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05621523,700.057,200.741,1232.648,1161.827
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05564794,1527.544,200.656,2059.818,1162.353
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05559633,562.287,338.621,1094.753,1299.558
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0555441,837.87,63.177,1370.694,1023.799
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05537505,1389.368,63.015,1922.099,1024.098
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05518119,1665.431,62.945,2197.923,1024.041
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05508041,975.707,201.064,1508.33,1162.616
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05492323,1113.603,63.019,1646.343,1023.793
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05482755,1251.641,200.469,1784.222,1161.984
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05474609,424.254,200.637,956.817,1161.638
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05473059,1803.345,200.782,2335.592,1162.008
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05287065,838.168,476.98,1370.383,1437.594
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05280752,1665.568,476.924,2197.657,1437.827
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05254728,1389.582,476.502,1921.664,1437.635
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05218367,1113.86,476.681,1646.089,1437.715
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05206278,562.403,0.0,1094.911,885.573
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05181791,1941.235,338.769,2473.419,1299.807
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05140206,286.535,338.461,818.846,1299.449
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05590695,431.437,28.72,972.781,1006.789
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05519106,571.766,160.872,1112.832,1139.141
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05463106,291.36,160.619,832.481,1138.812
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05443486,852.215,160.508,1393.403,1138.667
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0542403,711.891,29.425,1253.285,1007.379
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05336793,1132.377,160.602,1673.731,1138.971
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05313892,992.255,28.947,1533.755,1007.023
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05204798,1272.362,29.129,1813.945,1007.071
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05188116,1412.957,160.433,1954.055,1138.792
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05185988,1833.336,29.389,2374.546,1007.117
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05159499,1552.924,29.159,2094.362,1007.39
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05157901,151.03,28.556,692.166,1006.548
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05149111,1693.314,160.794,2234.422,1138.983
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.05014459,1973.759,161.056,2514.863,1138.908
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06062541,834.699,200.014,1364.779,1157.766
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0600877,971.837,338.072,1501.82,1294.918
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06005529,697.297,338.115,1227.202,1295.231
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05949166,1109.031,200.238,1639.301,1157.759
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05918768,560.166,200.573,1089.929,1157.377
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05768919,1383.936,199.914,1913.952,1157.488
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05757006,1246.44,337.84,1776.347,1294.893
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05750057,422.756,338.107,952.61,1294.793
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0568043,1658.448,200.176,2188.338,1157.545
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05600082,285.549,200.523,815.282,1157.435
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05599795,1521.085,62.153,2051.343,1020.012
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05480642,1795.652,337.987,2325.676,1295.188
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05393014,1933.248,200.085,2463.18,1157.471
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05300831,971.584,0.0,1502.166,882.746
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05267565,697.278,0.0,1227.409,882.531
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05260928,1246.136,0.0,1776.674,882.548
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05210229,422.667,0.0,952.681,882.061
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05106669,1795.796,0.0,2325.966,882.418
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.05065712,148.095,62.171,678.004,1019.726
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05369379,1874.151,29.556,2427.509,1029.715
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05354625,297.711,29.532,851.145,1029.439
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05347764,441.559,164.164,994.422,1164.059
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05294919,1730.964,163.941,2283.883,1163.844
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05230039,2017.76,164.175,2570.792,1164.117
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05224733,584.443,29.834,1137.858,1029.598
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05211521,727.864,164.54,1280.857,1164.149
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05188528,1587.604,29.556,2141.014,1029.574
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05129666,1444.431,164.001,1997.571,1164.168
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05127458,1014.522,164.016,1567.834,1164.006
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05062816,871.074,29.804,1424.636,1029.719
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05021145,1300.641,29.318,1854.277,1029.606
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05019597,154.591,163.982,707.523,1163.931
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05833467,687.855,198.163,1210.734,1142.961
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05778524,417.131,198.106,939.732,1142.444
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0576639,552.417,333.717,1074.9,1278.356
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05720492,823.374,333.735,1346.076,1278.173
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05692293,958.648,197.905,1481.674,1142.734
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05519216,1093.956,333.441,1616.782,1278.37
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05504665,281.52,333.608,804.078,1278.401
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05492308,1229.42,197.543,1752.353,1142.437
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05460282,1771.376,197.818,2294.093,1142.46
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05435094,1500.546,197.491,2023.174,1142.592
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05382841,1635.947,333.434,2158.476,1278.244
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05377806,1364.953,333.151,1887.611,1278.114
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05301583,1906.895,334.03,2429.531,1278.262
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05229705,823.329,0.0,1346.22,871.19
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05191895,552.188,0.0,1075.107,870.868
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05164441,146.151,197.553,668.642,1142.183
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05108759,1094.038,0.0,1616.787,871.076
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05054265,2042.305,197.665,2565.214,1142.861
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05018126,1635.792,0.0,2158.679,870.988
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05016229,281.231,0.0,804.187,870.813
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05896331,844.684,159.071,1381.125,1127.303
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05818849,983.268,29.009,1519.969,997.309
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05794029,1122.419,158.979,1658.956,1127.625
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05788745,566.744,159.169,1103.095,1127.446
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05765506,705.465,29.144,1242.088,997.438
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05684881,1261.074,29.001,1797.841,997.223
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05617837,1400.245,158.936,1936.703,1127.371
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05617828,427.694,29.014,964.293,997.186
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05528058,1678.173,159.068,2214.511,1127.408
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05516757,1539.279,29.002,2075.835,997.301
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05501197,288.563,159.151,825.034,1127.344
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05315058,1817.11,28.97,2353.663,997.135
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05268927,1956.386,159.057,2492.591,1127.175
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05084085,149.859,28.523,686.19,997.021
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05693831,836.748,338.33,1368.736,1297.819
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05640424,1662.913,338.241,2194.694,1298.207
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05633835,1112.058,338.243,1643.858,1298.383
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05627747,974.342,200.374,1506.345,1160.535
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05621517,699.381,200.309,1230.938,1159.954
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05596691,561.499,337.996,1093.184,1297.465
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05583749,1387.454,338.14,1919.349,1298.223
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05525948,1249.906,200.316,1781.727,1160.443
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05524708,1525.0,200.366,2057.002,1160.374
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05513159,1800.883,476.139,2332.454,1435.711
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05454323,423.807,200.67,955.119,1160.342
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05409739,1938.507,338.601,2470.219,1298.377
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05226953,1800.821,62.647,2332.69,1022.595
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05167254,286.033,337.935,817.65,1297.708
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05005304,836.871,0.0,1368.725,884.275
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05808364,414.782,196.402,934.537,1135.313
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05796714,1627.304,196.334,2147.162,1135.373
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05772261,549.538,331.877,1069.278,1270.233
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05764002,684.172,196.726,1204.158,1135.588
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05743354,818.969,331.786,1338.815,1270.272
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05741651,1761.874,61.617,2281.824,1000.559
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05739819,1492.437,61.287,2012.578,1000.457
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05717943,953.773,196.361,1473.718,1135.283
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05698209,1357.84,196.106,1877.749,1135.308
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.0564768,279.839,331.678,799.776,1270.232
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05636244,1088.243,331.496,1608.15,1270.141
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05597743,1896.681,196.497,2416.731,1135.166
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05576376,1222.797,61.336,1743.122,1000.451
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05342418,145.239,196.303,665.077,1135.28
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05280236,279.789,0.0,799.946,865.064
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05230442,549.408,0.0,1069.595,865.456
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05190353,1088.171,0.0,1608.419,865.434
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05149715,818.654,0.0,1339.043,865.643
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05076501,2031.435,61.751,2551.872,1000.592
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05044163,1223.124,466.268,1743.176,1316.0
