image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12655778,1607.045,535.984,1697.949,733.287
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.120364,992.417,463.591,1154.677,737.917
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08955124,929.137,465.559,1090.72,733.759
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07054006,1059.684,536.366,1211.116,681.046
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06107808,1457.83,475.13,1619.155,746.731
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05493999,865.101,469.091,1025.915,728.162
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05392525,1560.689,546.202,1669.053,742.113
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.97505629,2054.835,384.718,2189.031,635.679
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.44970939,875.238,324.84,1025.669,604.097
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.29436618,2079.491,645.033,2232.844,809.2
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.21702045,1347.637,424.876,1445.396,711.549
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.11557483,993.082,351.85,1168.575,638.002
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09924258,2033.199,403.826,2149.536,603.962
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08866266,1056.743,356.588,1231.026,645.745
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.06648725,925.371,353.75,1101.204,630.746
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05286266,1779.091,369.565,1950.218,648.5
