image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07640716,1353.481,466.969,1476.357,704.637
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07640617,1456.954,501.346,1579.856,738.924
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07637686,1388.016,501.333,1510.871,738.938
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07636585,1284.526,466.896,1407.415,704.52
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07630829,1422.489,466.731,1545.339,704.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07630548,1250.09,501.225,1372.98,738.834
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07614308,1560.406,466.914,1683.26,704.568
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0761319,1250.12,845.989,1373.047,1083.676
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07607765,1629.327,880.591,1752.25,1118.153
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07586901,1594.868,501.384,1717.71,738.971
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07582601,1663.83,846.071,1786.77,1083.716
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07560948,1456.951,397.962,1579.85,635.539
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07559894,1353.511,570.323,1476.421,807.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07553197,1388.089,949.513,1510.923,1187.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07550157,1284.572,570.228,1407.455,807.846
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0754638,1215.679,880.488,1338.563,1118.122
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07545266,1215.63,535.769,1338.575,773.314
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07536665,1491.517,984.044,1614.3,1221.67
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07533202,1594.912,949.543,1717.735,1187.135
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07524847,1629.33,535.852,1752.172,773.495
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07521424,1387.998,397.865,1510.861,635.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07518886,1422.455,570.322,1545.358,807.881
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07510456,1560.396,984.007,1683.243,1221.658
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07510319,1456.871,811.562,1579.823,1049.395
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0750773,1181.199,845.893,1304.135,1083.645
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07506049,1525.916,397.989,1648.829,635.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07505931,1319.09,949.569,1441.979,1187.182
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07504397,1181.126,501.209,1304.055,738.757
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07500465,1525.796,811.46,1648.768,1049.292
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07494285,1491.422,570.287,1614.285,807.89
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0749406,1698.151,811.512,1821.161,1049.306
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07493303,939.822,466.78,1062.748,704.44
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0748731,1560.403,570.304,1683.26,807.788
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0748034,1422.537,984.006,1545.375,1221.6
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07455018,974.294,501.338,1097.216,738.925
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07438896,1318.997,398.016,1441.877,635.697
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07430277,1732.712,845.975,1855.678,1083.68
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0742801,1491.397,363.445,1614.325,601.087
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07427847,1422.432,363.388,1545.382,601.057
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07427635,319.398,259.944,442.345,497.557
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07421476,353.818,225.484,476.742,463.074
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0741331,1663.748,570.208,1786.637,807.902
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07413025,905.36,432.392,1028.262,670.049
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07404616,1319.002,604.802,1441.922,842.409
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07402408,1353.594,984.007,1476.469,1221.606
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07402299,1146.642,811.501,1269.604,1049.206
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07394686,1526.007,1018.517,1648.801,1256.14
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07379226,1146.653,535.723,1269.563,773.372
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07372765,1043.268,501.365,1166.168,738.946
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07372036,1457.062,1018.523,1579.853,1256.104
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07368436,1250.152,949.46,1373.017,1187.047
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07363031,1008.806,466.78,1131.635,704.339
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07348919,1387.974,604.729,1510.954,842.385
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07347636,1112.18,501.347,1235.071,738.987
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0734629,801.898,811.397,924.878,1049.157
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07335204,870.875,466.786,993.775,704.411
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07325941,1250.081,604.568,1373.027,842.285
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07320644,1698.241,535.766,1821.074,773.367
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07318932,1904.965,501.336,2027.924,738.974
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0731883,767.381,777.021,890.372,1014.863
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07316633,1215.588,432.282,1338.495,670.002
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07311023,1353.335,777.096,1476.397,1014.884
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07310127,1732.672,570.217,1855.67,807.849
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07305915,1284.421,777.027,1407.459,1014.84
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07302783,1284.668,983.97,1407.514,1221.652
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0728791,1215.45,777.088,1338.507,1014.881
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07275482,1077.611,535.732,1200.592,773.434
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07274171,1112.22,845.838,1235.194,1083.543
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07274025,1353.495,363.485,1476.431,601.221
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07273058,1629.097,776.973,1752.146,1014.823
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07264811,1870.505,535.711,1993.469,773.41
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07256585,1767.171,811.471,1890.115,1049.241
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07254156,319.357,363.508,442.335,601.063
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07253826,1629.376,984.044,1752.244,1221.649
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0724781,1456.863,604.814,1579.855,842.379
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07241942,1939.501,466.798,2062.442,704.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07237507,1422.305,777.078,1545.372,1014.871
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07234582,353.871,328.964,476.81,566.602
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07232469,1525.884,604.747,1648.795,842.399
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07226831,1594.809,604.705,1717.715,842.317
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07217738,1077.771,811.342,1200.729,1049.169
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07211009,1560.141,777.112,1683.212,1014.898
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07191502,1801.568,570.133,1924.519,807.906
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07187394,732.961,811.526,855.912,1049.261
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07177346,1491.219,777.064,1614.289,1014.865
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07176844,284.935,294.418,407.858,532.11
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07176037,1698.293,915.057,1821.176,1152.727
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07174017,1767.147,535.655,1890.081,773.301
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07166175,1663.87,949.535,1786.748,1187.195
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07153867,870.857,811.483,993.879,1049.237
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07142573,1250.045,397.943,1372.94,635.595
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07128642,905.234,535.708,1028.224,773.408
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07125948,836.341,776.984,959.419,1014.787
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07119574,388.337,259.979,511.234,497.641
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07107349,1388.029,1052.934,1510.896,1290.567
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07103574,1836.094,501.298,1959.011,738.995
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07100686,836.369,432.286,959.322,669.931
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07074529,1181.131,604.582,1304.207,842.207
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07070784,1732.453,742.593,1855.645,980.403
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0707027,1698.134,639.03,1821.188,876.74
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07062458,1594.902,1052.99,1717.72,1290.586
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07058212,1560.388,363.507,1683.251,601.094
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07058052,1319.103,1052.926,1441.994,1290.544
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07042434,1973.955,432.394,2096.913,670.144
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07037763,1318.872,742.662,1441.931,980.354
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07032774,1663.569,742.648,1786.707,980.515
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07027384,1249.885,742.572,1373.007,980.395
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07024214,698.483,776.99,821.447,1014.727
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07020456,1456.902,294.419,1579.871,532.134
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0701566,1594.877,398.025,1717.706,635.58
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07012548,870.806,363.449,993.768,601.118
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07008501,1180.932,742.666,1304.072,980.524
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06990745,1008.65,570.161,1131.661,807.841
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06978744,1043.14,776.929,1166.202,1014.672
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06968675,1663.823,466.86,1786.617,704.561
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06967224,1008.721,811.465,1131.753,1049.216
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06961446,1215.521,639.078,1338.551,876.856
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06958949,1766.985,639.086,1890.137,876.821
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06948093,1629.379,432.405,1752.169,670.077
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06941538,1387.873,742.605,1510.908,980.41
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06939135,1629.205,639.077,1752.18,876.712
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06925418,1284.448,673.657,1407.48,911.373
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06925258,1112.003,742.604,1235.148,980.476
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06923793,284.934,190.836,407.856,428.509
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06923571,1146.64,432.297,1269.583,669.936
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06908745,1801.684,845.996,1924.693,1083.739
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06906205,939.724,811.533,1062.792,1049.298
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06892233,1284.521,363.489,1407.442,601.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06879355,1353.415,673.68,1476.386,911.347
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06878365,1594.658,742.628,1717.743,980.401
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06870032,2008.524,397.948,2131.397,635.614
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06869987,353.837,432.384,476.799,670.041
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06863412,1215.76,983.941,1338.588,1221.615
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06857225,1836.0,604.549,1959.075,842.433
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06853364,1146.758,914.918,1269.645,1152.639
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0684536,2043.038,328.879,2165.88,566.467
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06814691,1181.261,949.455,1304.115,1187.117
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06813343,1353.604,1087.458,1476.46,1325.122
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06812354,974.317,397.932,1097.207,635.64
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06806594,939.738,570.167,1062.754,807.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06806398,284.905,397.836,407.869,635.424
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0680528,905.405,845.98,1028.337,1083.804
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06804893,1112.093,604.605,1235.18,842.406
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06795228,1387.917,294.299,1510.938,532.075
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06780061,1077.705,432.29,1200.594,669.976
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06778992,1973.925,535.737,2096.889,773.398
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06764807,388.317,363.515,511.219,601.178
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0676459,732.844,708.1,855.995,945.855
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0674901,664.065,742.543,787.021,980.236
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06738949,1939.389,570.005,2062.459,807.854
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06728737,836.418,328.95,959.361,566.609
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06722281,974.203,777.035,1097.257,1014.765
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06718391,1422.562,1087.468,1545.424,1325.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06703364,1250.215,1052.91,1373.054,1290.615
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06702732,801.95,397.906,924.906,635.525
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06702558,1146.445,708.239,1269.599,946.027
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06678148,1422.468,259.859,1545.438,497.496
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06668293,1043.117,604.581,1166.18,842.446
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06667507,1284.651,1087.387,1407.526,1325.052
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06651893,422.761,225.486,545.72,463.197
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0664513,1422.362,673.634,1545.387,911.308
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0664434,2077.544,363.478,2200.39,601.099
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06641468,319.39,156.362,442.323,394.039
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06634539,1560.446,1087.413,1683.307,1325.06
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06634329,1767.282,915.007,1890.143,1152.642
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06633285,1525.871,294.606,1648.807,532.269
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06632718,1491.525,1087.453,1614.34,1325.07
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06632684,2111.997,329.003,2234.83,566.552
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06623672,836.336,535.593,959.283,773.349
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0661517,939.835,363.483,1062.75,601.115
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06608514,1801.414,742.401,1924.616,980.414
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06594008,457.283,604.759,580.206,842.411
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0658632,388.234,156.581,511.144,394.339
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06579541,1560.259,673.693,1683.281,911.369
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06567294,1491.381,260.158,1614.359,497.746
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06564589,2353.266,673.728,2476.173,911.358
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06559627,1663.847,1052.972,1786.687,1290.551
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06544022,2008.468,501.286,2131.423,738.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06540192,1181.139,397.906,1304.057,635.474
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06535947,1732.784,949.471,1855.666,1187.113
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06534167,491.729,639.201,614.613,876.816
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06532126,1077.556,708.217,1200.687,945.975
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06528534,2008.557,294.456,2131.441,532.079
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06528258,629.539,708.036,752.503,945.801
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06528179,767.585,880.557,890.43,1118.274
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07314303,1405.936,807.272,1533.518,1054.028
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07291391,1370.071,771.353,1497.711,1018.228
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07261612,1334.307,807.216,1461.896,1054.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0722593,1441.694,771.333,1569.307,1018.203
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07225569,1298.502,771.327,1426.085,1018.203
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07202575,1477.587,807.294,1605.193,1054.05
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07135826,1513.297,771.294,1640.894,1018.136
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07112005,1262.645,735.508,1390.314,982.423
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07022746,1370.14,878.836,1497.711,1125.677
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07007983,1549.181,807.122,1676.781,1053.905
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06973588,1584.985,771.334,1712.55,1018.162
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06968288,2515.9,234.275,2643.457,481.043
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06961268,1477.541,449.191,1605.147,695.952
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06945025,1441.706,878.848,1569.315,1125.679
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06941764,2551.682,270.117,2679.225,516.81
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06923793,1549.144,449.153,1676.654,695.924
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06921668,1226.889,771.427,1354.44,1018.24
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06879245,2587.49,234.219,2715.034,481.049
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06847013,1334.167,699.638,1461.929,946.555
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06837967,2480.056,270.033,2607.646,516.832
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06832589,1405.971,449.11,1533.516,695.888
