image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06226104,930.718,764.189,1249.688,1278.245
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06221313,663.404,799.183,870.82,1133.891
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0622131,2247.587,864.806,2457.348,1205.324
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06201231,2175.213,788.773,2390.29,1144.668
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06173312,315.75,655.396,528.084,1003.47
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06166323,1551.496,831.488,1871.082,1352.685
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06165575,495.221,746.797,856.134,1146.026
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06164897,1906.082,939.193,2110.866,1267.78
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06162403,242.047,546.057,564.39,1078.62
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06107671,1076.817,868.456,1285.397,1206.224
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06105785,2218.125,813.046,2581.008,1219.728
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06101764,942.307,943.602,1145.534,1266.698
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06097136,356.798,674.196,720.276,1083.585
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0609335,454.44,725.907,665.359,1069.98
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06062547,1900.356,790.346,2114.429,1144.159
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06060471,525.965,799.792,732.853,1132.824
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06057461,1628.179,1004.483,1836.803,1344.238
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06056793,1558.645,934.771,1768.417,1277.59
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06054214,591.768,724.604,803.405,1071.395
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06027902,1068.545,830.502,1389.237,1353.082
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06019705,597.862,874.682,800.247,1195.512
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06008611,245.998,585.198,459.803,937.559
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06007028,703.164,892.016,1058.443,1270.967
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05977325,2313.483,789.074,2528.013,1144.563
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05976238,1413.285,830.928,1733.87,1357.165
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05974416,1627.929,866.641,1837.167,1207.525
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05972493,2585.533,521.062,2872.0,1102.031
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05971536,2386.173,865.609,2594.723,1204.291
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05969372,2320.348,941.196,2524.369,1266.125
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05969099,250.782,732.268,456.731,1062.666
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05957552,81.41,607.148,443.551,1011.311
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05953423,2045.941,943.079,2247.51,1262.594
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05941769,2034.755,605.804,2360.951,1160.008
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05932125,2183.879,944.036,2385.594,1262.706
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05924909,179.875,659.494,388.976,999.093
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05919812,407.608,733.096,573.511,1040.494
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05905503,1488.119,1000.241,1700.156,1349.813
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05903548,2103.923,714.96,2322.94,1082.653
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05894837,1212.753,932.959,1424.651,1280.622
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05873758,520.826,651.737,735.725,1007.952
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05866849,2447.839,541.28,2772.394,1085.383
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05863889,1206.469,828.515,1528.291,1359.625
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05853157,730.491,726.517,940.901,1070.094
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05851058,2379.464,761.541,2697.86,1276.906
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05846716,1896.886,608.641,2222.124,1158.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05842226,382.244,581.249,598.499,941.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05825786,565.895,893.617,919.605,1267.569
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0582386,1419.494,932.163,1631.272,1280.83
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05821425,2172.55,607.088,2498.689,1160.984
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05817905,2519.478,650.432,2735.447,1009.196
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05807473,2456.266,868.074,2662.953,1201.906
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05804523,724.289,622.098,1044.693,1145.925
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05786046,1763.911,793.726,1976.156,1142.292
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05780255,1967.022,716.961,2184.794,1081.249
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05772886,1489.881,866.223,1699.347,1208.221
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05770507,2241.823,714.926,2460.721,1082.731
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05767444,1620.561,689.888,1941.466,1216.226
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05764452,2310.632,612.838,2633.984,1155.848
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05745234,2452.19,721.76,2665.342,1074.08
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05744591,172.737,407.932,496.454,947.821
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05730184,1348.815,997.451,1563.304,1353.607
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05729331,152.494,753.354,507.755,1134.005
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05727898,2584.395,574.423,2807.077,950.231
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05717963,2652.489,780.523,2872.0,1159.386
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0571004,2587.342,718.555,2805.201,1080.182
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05709452,2676.586,649.731,2852.307,993.458
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0570675,1282.083,864.541,1493.202,1210.695
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0570496,1144.801,1004.485,1355.125,1346.825
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05703895,2523.022,795.72,2733.24,1138.279
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05703326,359.475,822.921,714.419,1202.364
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05700875,492.728,601.884,859.505,1021.255
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05699519,322.168,806.204,524.445,1126.291
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05692349,669.456,948.836,867.965,1259.622
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05689736,2647.938,493.447,2872.0,896.59
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0568839,1319.86,814.078,1683.376,1219.245
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05671681,754.687,819.686,1026.211,1101.294
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05645339,1838.435,1010.963,2041.628,1335.754
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05643103,1457.76,1019.13,1822.423,1428.55
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05636908,2516.339,679.306,2840.734,1217.033
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05633164,1482.375,694.328,1801.923,1213.9
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0562763,1137.61,693.833,1457.8,1216.165
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05627562,1145.267,798.147,1354.712,1138.926
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05623327,2516.355,394.363,2845.594,959.032
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0562175,862.02,624.54,1181.832,1145.39
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05618633,177.741,518.253,390.7,868.505
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05617134,1077.997,1008.742,1284.962,1341.529
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05612037,869.307,728.825,1078.598,1069.222
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05600757,1758.609,614.511,2082.349,1155.046
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05598969,1344.23,961.216,1667.928,1503.785
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05590609,313.284,512.391,529.846,873.305
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0558642,109.757,588.875,320.502,933.782
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05584282,461.309,877.507,661.872,1193.066
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05565258,659.529,652.926,873.135,1006.061
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05561353,34.361,413.695,356.148,943.584
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05561335,428.409,895.365,780.836,1264.841
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05560837,2289.209,962.183,2643.652,1337.48
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05548624,310.51,406.101,635.17,952.36
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05532316,1557.533,1069.547,1768.758,1417.474
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0553045,1302.099,1006.946,1470.707,1325.177
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05528508,2518.376,510.899,2736.482,875.39
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05522734,2450.661,581.229,2666.615,941.301
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05514033,2564.823,871.16,2872.0,1304.368
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05512283,1559.31,798.36,1768.135,1137.979
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05508204,0.0,336.158,221.169,892.461
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05500141,892.733,819.875,1164.042,1102.551
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05497679,2527.688,943.026,2730.861,1266.01
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05494472,840.914,960.191,1196.767,1340.644
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0549437,2404.083,728.321,2574.326,1048.363
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05487981,2034.414,644.627,2254.857,1016.728
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0548685,1416.836,1064.043,1632.456,1424.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05475059,2378.558,407.35,2702.812,951.292
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05474624,1831.015,721.14,2046.22,1078.0
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.054658,1011.154,1012.547,1214.794,1336.499
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05464399,999.799,625.679,1319.442,1145.419
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0544497,0.0,892.422,218.765,1437.493
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05439717,2153.19,963.955,2505.144,1333.713
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05429021,1596.66,1023.383,1957.785,1419.77
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05421349,185.22,807.858,385.778,1124.598
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05421053,2171.614,643.136,2392.758,1017.522
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05418935,532.648,950.999,729.7,1257.608
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05415138,1421.241,797.784,1630.325,1138.564
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05414857,221.762,825.997,574.178,1196.414
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05410358,1007.698,729.863,1216.438,1068.935
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05406009,1344.516,352.513,1662.466,862.906
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05400082,793.079,345.77,1113.444,871.005
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0538271,1206.431,356.573,1523.026,860.851
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05378848,2392.83,1016.664,2591.766,1328.719
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05377918,930.468,423.23,1248.518,935.093
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05376167,1875.62,962.601,2229.527,1336.404
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05375655,2311.006,645.857,2529.676,1014.078
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05370447,393.427,879.866,592.434,1191.037
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05362811,1965.156,470.048,2291.862,1026.545
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05360276,1113.18,1015.624,1479.866,1433.842
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05353391,1068.186,426.11,1385.337,932.878
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05339354,2614.384,870.271,2780.137,1180.785
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05335514,1827.046,477.406,2151.263,1019.76
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05332536,1482.064,420.909,1800.889,935.646
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05323246,0.0,570.643,184.961,947.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05320162,589.35,581.594,805.11,941.131
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05308967,82.807,826.442,435.388,1195.276
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05307485,655.138,479.87,977.547,1015.048
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05306143,245.704,446.804,460.548,802.471
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05305896,1898.7,649.685,2115.97,1012.663
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05303774,112.85,731.827,318.494,1063.462
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05289903,2681.461,935.28,2850.21,1258.184
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05287426,1275.54,626.172,1595.057,1146.048
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05282583,959.227,734.498,1124.981,1042.328
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05281358,2461.664,1016.712,2660.577,1328.891
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.05278526,799.157,656.743,1010.182,1002.818
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17262757,1546.676,793.132,1676.188,1063.535
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.17092408,1475.051,793.145,1604.543,1062.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16764584,1618.327,792.94,1747.814,1063.16
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.16096023,1403.486,793.356,1533.012,1062.964
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.15438482,1081.327,757.884,1210.725,1025.491
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1470187,1010.329,758.797,1139.476,1021.183
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14701383,1439.303,760.558,1568.835,1031.519
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14649388,1690.26,759.043,1819.56,1028.984
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14440544,1331.819,793.984,1461.365,1063.882
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14349785,974.188,724.134,1103.498,989.595
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14333515,1582.559,826.939,1711.807,1095.226
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14058769,1153.049,793.294,1282.446,1059.643
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.14046308,1510.933,760.744,1640.426,1031.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13896136,1224.503,794.04,1353.936,1063.255
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13858874,2263.037,615.49,2392.229,883.174
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13779543,1762.299,758.448,1890.734,1023.958
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13505207,1296.162,828.402,1425.427,1096.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13505091,1045.609,724.808,1174.894,993.92
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13499863,2191.548,614.474,2320.657,881.635
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13458152,2335.047,651.438,2463.731,914.409
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13453302,257.854,291.506,387.196,559.776
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13361573,186.229,291.697,315.612,559.74
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13235381,2155.825,580.895,2285.03,849.889
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13116474,2120.043,615.171,2249.112,882.675
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13065338,903.566,727.293,1031.642,984.392
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13053219,1834.013,724.014,1962.275,987.429
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1304258,329.491,291.957,458.733,559.719
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.13015242,2227.333,581.677,2356.518,850.959
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12900895,2048.617,651.267,2177.433,917.072
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12877503,1367.674,760.592,1497.235,1031.435
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12875746,1725.699,471.684,1855.225,742.217
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12813054,1726.271,793.051,1854.762,1058.592
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1274052,115.081,293.546,244.394,557.547
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1257789,222.273,326.648,351.295,591.588
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12563674,1123.493,804.234,1232.253,1053.383
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12523599,1188.642,759.895,1318.078,1029.748
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12460704,1654.208,827.249,1783.237,1095.026
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12451985,1905.717,724.778,2033.752,984.195
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12370656,1941.251,688.448,2069.786,953.016
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12360697,2585.241,292.127,2714.475,560.146
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12356476,2370.845,616.992,2499.571,884.476
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12298267,2406.946,653.105,2534.913,915.06
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12267917,509.198,617.564,637.649,883.522
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1220718,1654.102,471.939,1783.601,742.34
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12174861,2800.725,294.084,2929.047,558.494
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12116433,1689.944,439.113,1819.477,710.443
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12092032,294.027,327.562,422.862,591.236
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12053038,1797.358,471.644,1926.855,742.338
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12020719,2012.925,687.816,2141.264,949.593
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12010632,2305.586,662.579,2414.363,909.1
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.12007392,867.555,691.79,995.832,952.71
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11932176,1264.957,837.354,1375.193,1095.09
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11856269,1976.993,653.395,2105.797,920.186
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11827548,1499.839,852.118,1654.0,1083.5
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11825696,1439.172,472.583,1568.713,744.051
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11784504,1869.616,689.078,1998.325,955.217
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.11711612,938.536,690.355,1067.581,956.867
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.1171077,1761.514,438.707,1891.034,710.38
