image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.37238684,2595.521,847.007,2651.242,966.422
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.35241488,2007.229,688.181,2132.51,870.029
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.24433677,1562.725,480.194,1683.787,801.849
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.23462677,2562.177,816.559,2672.739,986.111
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.17658582,1643.593,458.299,1761.175,771.484
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.14545918,1625.237,451.091,1863.464,670.424
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.11925272,1617.239,513.168,1665.248,707.271
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.09906977,1867.086,746.219,2113.676,943.942
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.08387344,864.235,743.572,1096.865,978.849
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.0816552,1796.832,474.232,1885.406,666.859
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.07138489,1467.368,837.888,1550.605,1129.191
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.06533194,1934.259,659.242,2080.875,987.104
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05531292,1446.282,817.883,1602.796,1130.313
data/train/images/train_555_png.rf.da7af61f3ac0e933e39a584053e59389.jpg,0,0.05289809,1664.278,803.051,1768.937,1058.486
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.82190996,1762.474,923.781,1916.546,1139.582
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.16009845,1753.247,643.548,1831.352,923.3
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.15231612,343.232,730.437,408.902,841.442
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.1032388,1684.795,894.723,1949.459,1148.487
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.07250426,924.069,665.45,1113.595,975.356
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06655317,944.013,566.86,1068.65,942.223
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.06038963,372.301,726.006,427.589,842.071
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05707178,1619.12,824.801,1706.269,1181.355
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05397059,312.022,710.452,444.431,853.977
data/train/images/train_622_png.rf.9e9a7a918c0aaf2c0df820a0e06d34ee.jpg,0,0.05248099,2688.945,305.258,2791.578,556.283
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.99665463,1695.051,873.518,1869.815,1158.511
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.8821404,1933.752,542.814,2049.292,723.301
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.73687243,124.121,372.04,259.061,633.628
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.58363825,1713.85,893.598,1814.365,1141.246
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.57191974,1725.753,886.418,1850.751,1072.774
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.42663616,1956.651,559.058,2028.303,703.718
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.15447907,1736.95,914.267,1820.242,983.983
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10777981,1693.851,893.502,1778.251,1170.95
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.10453127,735.701,834.302,861.518,999.759
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08982271,1708.746,898.732,1955.196,1106.327
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.08173373,1564.817,909.613,1642.042,1193.74
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.06062029,1667.603,891.077,1747.202,1166.357
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05950066,1674.723,524.439,1761.128,860.657
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05708969,1772.567,906.611,1826.08,1004.287
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05390183,992.664,565.162,1118.009,869.427
data/train/images/train_625_png.rf.6f1cbd35a1b0484838d5be0d619ae4e2.jpg,0,0.05197917,777.894,524.348,899.009,682.511
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.97949684,967.279,529.429,1074.967,725.036
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.75129312,2029.026,890.431,2213.113,1044.534
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.66877264,1704.178,828.144,1790.965,1060.002
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.64758503,1529.478,800.458,1617.183,1089.627
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.63478512,1753.259,827.616,1855.523,1046.45
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.56086695,976.905,604.473,1066.627,705.214
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.54677773,1980.628,827.57,2191.39,1082.808
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.52158189,2035.88,830.403,2351.467,1014.371
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.46604931,1679.688,801.951,1849.441,1068.56
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.41027647,2376.18,290.889,2468.292,464.446
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.36465803,2050.547,911.087,2166.199,1073.715
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.35172528,2088.714,937.592,2163.732,1036.392
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.32979822,2147.191,731.322,2333.875,1032.72
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.28385335,2050.481,781.345,2252.096,1061.722
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.28234622,1013.306,565.593,1066.644,701.461
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.23873477,1409.982,832.536,1617.709,1067.354
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.1902207,2070.749,979.993,2170.668,1032.537
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.18563303,931.023,496.09,1117.079,746.397
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.18178453,1711.204,901.858,1756.253,1049.059
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.15133569,1433.019,763.431,1524.417,1087.064
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14705426,1705.506,945.003,1787.171,1020.349
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.14191307,1894.518,846.651,2089.039,1105.596
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.12761176,2062.893,948.299,2175.462,1013.364
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10620801,2058.053,946.002,2116.649,1039.219
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.10252326,1316.609,135.077,1496.956,300.838
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.09886779,744.609,487.349,842.729,659.691
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.07207325,1732.547,857.384,1940.85,1073.833
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.06541806,1532.217,923.628,1593.722,1056.958
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05970247,1563.376,861.569,1852.759,1060.764
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05658484,1469.561,833.878,1557.317,1075.339
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05467021,1478.703,817.968,1637.985,1134.061
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.05465696,2133.076,835.651,2340.717,975.411
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0516237,2349.026,240.57,2480.885,507.36
data/train/images/train_77_png.rf.2b3c5a4811f1276f24498a8958e92c67.jpg,0,0.0512816,1963.557,174.255,2063.835,375.729
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.87728363,1827.524,860.895,1931.708,1153.64
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.53365684,278.111,823.588,422.743,1003.541
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.5020479,1214.013,831.853,1304.972,1147.89
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.31022659,1076.671,494.787,1170.974,755.201
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.29065239,1104.37,474.565,1217.347,782.785
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.25736949,2033.346,821.234,2203.957,1048.494
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.18904585,2161.495,174.842,2217.596,276.796
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.15872124,1616.671,465.228,1732.556,794.543
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.12179873,1774.347,840.307,1961.667,1169.284
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.11980341,2109.314,142.283,2236.037,292.978
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.1124118,1322.233,472.113,1400.234,754.146
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.09182813,1693.001,471.41,1799.266,813.184
data/train/images/train_7_png.rf.8ccd44834d1300df3acef61e548aa930.jpg,0,0.0732585,252.572,266.245,339.489,575.444
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.94013685,1788.413,395.155,1898.201,641.801
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.82261544,1742.325,377.573,1875.351,613.664
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.52020931,1847.212,733.418,1954.477,964.779
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.38565335,1816.157,742.481,1905.666,957.376
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.23824297,1752.993,428.377,1817.317,551.576
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.21050116,2103.291,343.48,2184.732,579.454
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.20049761,1705.177,411.081,1922.302,639.536
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.19991145,1824.573,386.616,1922.36,670.528
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.14162771,1720.909,424.742,1834.017,618.747
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.09744252,1667.958,695.947,1746.47,947.608
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08747604,1019.773,690.745,1122.886,946.092
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.08389354,1771.541,426.922,1832.826,576.135
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.07797229,1643.72,697.82,1718.905,964.753
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.95261902,1236.73,710.722,1344.898,911.202
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.72942102,1164.658,707.163,1367.811,921.623
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.56086141,1193.994,324.889,1276.379,597.775
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.39224142,1246.98,767.641,1306.429,887.124
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.3763594,1269.126,681.793,1364.46,947.054
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.27200249,1195.984,699.884,1291.934,925.495
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.26286319,1159.051,339.028,1311.663,616.01
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.22293098,1270.611,766.869,1327.644,883.07
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.19556719,1820.0,678.01,1905.028,972.224
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.1817096,1238.405,800.427,1331.679,879.384
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.11257649,2531.617,224.599,2635.385,423.243
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08799578,1231.046,772.386,1280.858,893.122
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08476346,1258.167,732.515,1334.235,854.197
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08437654,1063.102,658.123,1253.944,936.576
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06560685,1202.062,372.017,1256.245,551.061
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.97314191,1679.598,428.675,1818.938,648.468
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.74954867,1698.899,406.08,1891.711,626.854
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.7051549,1473.751,741.191,1558.274,1002.99
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.5897404,1747.459,410.003,2013.717,600.404
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.57891166,1784.208,403.163,1910.573,612.033
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.49438667,1895.903,748.537,2018.902,912.063
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.28081298,704.826,664.297,813.89,834.53
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23801556,1415.382,735.538,1589.895,997.82
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23745728,1716.12,467.61,1783.795,632.703
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23218949,1648.827,435.561,1764.14,695.007
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.22283845,2290.678,1080.509,2380.441,1241.075
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.17265034,1675.36,776.471,1761.97,992.397
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14959475,1394.68,812.648,1575.806,964.993
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12056912,1871.444,681.091,2029.67,981.654
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.11774119,1014.516,440.941,1170.041,716.017
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10680532,697.769,649.532,920.44,875.33
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10421857,1556.926,810.346,1821.27,986.056
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10136276,708.436,760.715,814.803,812.071
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07145592,1558.062,774.168,1652.696,1009.754
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06291924,729.947,688.156,790.292,820.292
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.062504,1454.997,777.035,1669.281,1003.554
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0577764,1776.503,751.856,2063.571,922.227
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05472792,1613.97,802.354,1706.707,964.146
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05374189,1693.31,483.411,1763.891,635.16
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.96854705,1673.298,413.583,1836.778,718.084
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.87613446,872.11,468.688,978.726,724.707
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.78814554,1224.968,438.303,1314.747,719.057
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.76162308,1158.013,788.072,1244.635,1000.954
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.683092,1040.863,465.196,1137.574,736.766
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.6400339,1952.342,497.685,2067.329,783.952
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.61343491,2054.161,720.842,2244.833,989.657
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.58791625,1956.949,775.751,2278.196,967.739
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.4446294,860.025,463.594,1062.667,743.529
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.43416131,957.785,541.277,1148.818,730.17
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.43040365,1687.355,423.369,1783.582,680.488
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.35981795,2100.839,770.598,2219.433,960.708
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.30310377,2165.067,401.32,2249.804,625.111
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.2926442,1171.715,800.65,1240.02,923.815
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.29245475,1227.773,564.992,1319.985,654.002
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22875823,982.164,461.129,1095.094,772.192
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22645169,1138.378,760.249,1297.687,1047.641
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22025268,893.956,515.969,948.023,692.054
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.21118827,645.01,808.676,761.539,960.657
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.1977853,1055.788,554.644,1127.547,713.279
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.17535889,1760.22,428.164,1854.686,723.663
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15224628,1067.293,1036.195,1127.305,1131.465
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14347558,1169.348,855.194,1217.905,973.054
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14109927,1227.543,524.979,1310.401,623.762
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11133201,1238.475,472.826,1296.105,672.204
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.11065608,1508.365,419.861,1591.571,718.459
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.10480256,1160.257,886.234,1233.494,956.483
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.09159418,817.156,466.082,956.558,740.504
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.08789366,621.594,766.82,728.478,948.589
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06833294,1650.849,718.395,1717.479,1061.172
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06232555,1083.167,538.557,1141.801,701.019
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.06047975,1093.821,768.571,1249.569,1077.469
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05679566,1036.419,582.172,1108.661,725.416
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.05530398,908.254,500.662,965.87,681.377
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.90021408,1654.076,431.199,1738.072,802.856
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.80634779,511.039,1053.596,646.673,1230.023
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.73096913,2606.712,553.887,2713.568,794.059
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.25436652,1658.444,660.992,1732.407,763.83
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.20713015,1635.497,569.571,1749.167,777.938
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.19421211,532.773,1077.145,595.178,1214.127
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.18811667,2628.508,628.581,2678.972,768.271
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.14155665,1094.149,872.246,1168.557,1192.115
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.12923215,2601.066,501.094,2774.501,812.284
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.12864108,1914.154,824.886,2084.69,1112.802
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.12478101,1257.854,518.7,1306.324,645.08
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.10852057,1593.913,486.714,1749.329,826.523
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.09102695,1491.72,836.405,1564.798,1200.904
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.07289106,1219.011,489.218,1327.132,694.347
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06917607,1354.971,840.394,1434.494,1185.91
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06733488,211.892,581.674,309.976,807.465
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06475596,1415.701,874.676,1504.174,1209.058
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.06052272,1646.767,610.596,1737.883,738.494
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05467662,181.773,467.661,313.391,828.714
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.054571,1073.947,1000.411,1175.213,1179.496
data/valid/images/train_289_png.rf.50128c252c1285b438b69d8b62aec7e5.jpg,0,0.05017217,2742.363,1064.461,2788.552,1183.652
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.98161352,852.248,294.272,966.163,618.724
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.54766381,1773.833,309.49,1867.738,544.432
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.32771271,784.666,323.175,1008.157,596.204
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.21210648,851.059,303.503,942.093,498.139
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.11983771,2157.862,241.667,2249.634,444.999
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.08165202,716.871,307.394,806.864,519.509
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06618971,911.617,307.029,1008.22,602.334
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.06271937,2123.065,291.252,2274.153,428.447
data/valid/images/train_692_png.rf.eabb6a32fdb184cbaa26ee5b3436fd53.jpg,0,0.05577809,1169.011,770.896,1275.033,968.818
