image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06049135,2041.494,157.066,2165.228,397.766
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06049033,800.466,846.506,924.184,1087.366
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06049024,903.89,536.218,1027.691,776.951
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06049,524.64,708.928,648.409,949.547
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048976,2696.469,157.078,2820.236,398.021
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048971,731.47,1122.604,855.248,1363.354
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048969,2075.984,881.216,2199.675,1121.945
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048855,180.005,329.335,303.796,570.308
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048743,455.755,605.435,579.497,846.106
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048683,317.91,639.841,441.597,880.569
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.060485,2489.667,639.883,2613.378,880.578
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048371,1386.513,1053.621,1510.224,1294.297
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048264,1731.259,708.737,1855.063,949.56
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048246,2317.296,1019.216,2441.025,1259.909
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048185,2386.214,53.77,2509.971,294.486
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048171,1007.322,605.33,1131.157,846.135
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048119,593.693,467.528,717.377,708.217
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048071,800.515,639.72,924.28,880.54
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048062,2593.032,536.395,2716.829,777.096
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048059,869.48,467.389,993.237,708.22
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06048039,2558.624,605.559,2682.332,846.187
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047925,765.94,501.899,889.734,742.637
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047904,2627.484,467.412,2751.286,708.132
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.060478,2662.047,501.821,2785.803,742.695
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047735,145.477,295.028,269.329,535.817
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047709,2455.17,846.721,2578.892,1087.416
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047698,248.955,225.919,372.726,466.742
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047697,2144.908,467.574,2268.577,708.156
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047573,1283.102,1019.103,1406.821,1259.84
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047542,800.505,226.079,924.23,466.773
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047542,2386.269,1053.649,2509.973,1294.272
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047499,490.184,846.744,613.966,1087.488
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06047437,490.232,674.411,613.988,915.064
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06069282,186.923,91.524,315.467,341.556
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06068541,2478.406,91.505,2606.992,341.676
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06067495,151.083,127.269,279.645,377.466
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06066723,2550.045,91.517,2678.605,341.629
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06066598,115.284,91.461,243.854,341.617
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06064864,2514.229,127.381,2642.799,377.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06064856,2442.614,127.333,2571.161,377.492
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06064672,222.728,127.224,351.276,377.345
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06064082,258.489,91.556,387.044,341.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06063617,2406.849,91.466,2535.371,341.654
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06063191,2585.845,127.326,2714.393,377.486
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06062757,2621.666,55.713,2750.172,305.771
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06061882,79.442,127.282,208.067,377.547
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06061667,2335.233,91.444,2463.789,341.636
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06061521,2371.051,127.345,2499.578,377.451
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06060452,115.323,198.864,243.909,449.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06060022,186.947,198.758,315.535,448.976
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605983,2621.669,234.78,2750.211,484.947
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06059735,2657.402,91.516,2785.945,341.591
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06059708,2550.042,198.893,2678.591,449.084
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605898,2657.478,198.808,2786.042,449.061
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06058842,151.113,234.662,279.689,484.852
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06058397,2693.213,234.584,2821.82,484.821
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06058145,2299.427,127.364,2427.945,377.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06057594,1798.223,485.484,1926.731,735.488
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06057562,294.356,127.314,422.901,377.476
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06057406,258.525,198.803,387.122,449.03
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06057394,2693.198,127.274,2821.789,377.498
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06057157,2406.829,198.94,2535.379,449.122
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605709,867.204,736.294,995.663,986.356
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605681,2478.404,198.847,2606.974,449.052
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056689,2729.058,270.585,2857.659,520.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056638,1762.38,521.27,1890.945,771.436
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056555,2585.849,270.609,2714.396,520.73
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056246,222.72,234.622,351.317,484.826
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056117,903.047,807.995,1031.496,1057.929
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06056074,903.048,700.351,1031.535,950.397
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06055987,1153.692,915.372,1282.119,1165.261
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06055857,2335.199,199.01,2463.789,449.057
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06055394,79.477,234.772,208.079,484.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054913,2263.593,91.461,2392.139,341.648
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054908,831.443,772.21,959.875,1022.133
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054875,330.127,91.538,458.668,341.624
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054632,1117.872,951.312,1246.318,1201.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054262,938.842,879.632,1067.333,1129.633
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054208,759.798,772.2,888.265,1022.191
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06054072,938.818,736.214,1067.321,986.222
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053973,2514.256,234.685,2642.787,484.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053945,723.966,736.357,852.469,986.299
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053906,2514.209,19.902,2642.689,269.945
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053898,867.211,843.792,995.706,1093.781
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053887,2728.999,163.076,2857.577,413.294
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053854,2585.874,19.929,2714.329,269.988
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605371,2263.585,199.044,2392.142,449.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.060534,2764.893,234.796,2893.455,484.936
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053397,795.625,807.999,924.125,1058.018
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053332,1082.076,915.401,1210.505,1165.328
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053183,2048.858,736.255,2177.31,986.301
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053142,2299.377,234.884,2427.965,484.952
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06053094,1833.996,521.289,1962.56,771.378
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052879,2657.458,306.357,2785.988,556.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052778,2084.568,521.317,2213.149,771.461
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052662,2371.019,234.803,2499.609,484.932
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052517,473.435,127.258,601.921,377.427
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052388,974.634,915.408,1103.102,1165.369
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605231,1690.791,485.527,1819.342,735.622
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052232,1010.425,879.625,1138.899,1129.588
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052218,401.727,91.518,530.257,341.612
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052088,1189.513,879.611,1317.947,1129.533
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06052056,688.223,772.126,816.693,1022.124
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051983,2013.043,772.127,2141.466,1022.158
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051877,2442.624,234.763,2571.184,484.918
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051849,1798.235,592.84,1926.739,842.922
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051806,115.353,521.462,243.822,771.398
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051758,652.384,736.318,780.897,986.262
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051689,2084.639,772.073,2213.11,1022.098
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051664,151.177,449.832,279.638,699.826
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051624,365.964,127.306,494.515,377.451
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051603,2120.421,736.328,2248.907,986.228
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051486,2120.411,557.151,2248.916,807.207
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051391,294.353,234.627,422.918,484.89
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051334,795.562,700.497,924.068,950.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051231,2227.787,163.239,2356.321,413.284
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06051175,974.658,807.924,1103.11,1057.941
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050874,2156.207,521.326,2284.767,771.332
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050713,1726.575,449.654,1855.083,699.706
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050699,2729.086,55.857,2857.616,305.831
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050537,437.605,163.181,566.124,413.247
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050518,115.322,306.435,243.881,556.508
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050451,186.929,306.432,315.477,556.588
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0605031,186.96,485.611,315.413,735.615
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06050273,652.424,449.818,780.98,699.86
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049984,509.193,91.49,637.673,341.582
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049964,2156.219,700.444,2284.704,950.42
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604996,222.733,342.217,351.274,592.277
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049886,545.042,127.362,673.52,377.473
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049846,2191.995,485.534,2320.512,735.599
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049817,616.587,700.391,745.092,950.404
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049775,330.114,198.941,458.727,449.076
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049694,2012.964,449.829,2141.46,699.765
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049554,258.547,306.428,387.068,556.496
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049526,2120.389,449.746,2248.932,699.802
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049499,724.007,628.8,852.496,878.876
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049486,1726.583,592.85,1855.146,842.953
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049456,115.385,414.069,243.869,664.041
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604942,974.719,449.753,1103.206,699.671
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604941,831.434,664.646,959.903,914.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049404,1619.202,485.479,1747.72,735.617
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604935,688.194,664.66,816.658,914.592
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049346,759.777,664.66,888.259,914.683
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049239,1977.25,807.94,2105.701,1057.924
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049195,2192.035,736.277,2320.496,986.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049167,1941.386,485.549,2069.917,735.555
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049158,151.102,342.333,279.635,592.427
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049138,79.532,342.383,208.081,592.455
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06049041,1046.236,951.241,1174.732,1201.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048982,1977.188,414.009,2105.669,663.973
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048943,1654.997,449.625,1783.504,699.712
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048916,2693.31,19.978,2821.83,270.097
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048862,2800.681,270.717,2929.215,520.913
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048856,1690.744,951.147,1819.204,1201.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048819,1225.295,951.205,1353.738,1201.079
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048796,2048.827,485.624,2177.348,735.659
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048605,2227.811,700.482,2356.286,950.471
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048571,2442.62,19.95,2571.086,269.902
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048552,79.536,449.818,208.01,699.784
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048529,831.422,879.672,959.939,1129.647
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048472,1977.215,700.367,2105.671,950.367
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048418,401.735,198.958,530.307,449.098
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048407,2227.8,55.739,2356.334,305.862
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048375,580.824,736.252,709.315,986.292
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048369,903.007,915.423,1031.534,1165.366
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048323,1869.819,485.536,1998.361,735.567
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048286,724.025,843.916,852.539,1093.83
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048258,222.711,19.995,351.151,269.881
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048192,365.956,234.679,494.504,484.874
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048156,2084.544,414.006,2213.09,664.023
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048152,2621.68,342.319,2750.195,592.355
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604811,1117.92,843.739,1246.372,1093.81
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048086,1905.584,664.551,2034.082,914.662
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06048049,1046.277,843.806,1174.715,1093.786
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047976,2227.811,449.683,2356.368,699.794
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047957,867.279,628.721,995.768,878.825
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047954,2764.896,342.254,2893.479,592.425
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047904,2048.766,628.674,2177.325,878.731
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047897,2192.02,199.095,2320.537,449.192
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047853,1869.829,628.537,1998.366,878.786
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604784,2084.608,664.532,2213.113,914.51
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047778,2012.991,664.452,2141.483,914.535
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047665,509.17,198.973,637.715,449.127
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047605,2693.241,342.284,2821.803,592.436
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604754,616.555,413.98,745.11,664.029
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047485,688.223,485.528,816.723,735.58
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047453,1654.937,557.016,1783.51,807.126
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047415,2550.102,306.477,2678.609,556.501
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047381,222.763,449.793,351.264,699.792
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047319,580.811,91.519,709.328,341.627
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047285,43.558,91.491,172.234,341.643
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047238,1905.619,521.324,2034.137,771.358
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047231,2156.173,413.964,2284.683,663.997
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047222,1905.598,413.923,2034.092,664.011
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047187,473.391,270.713,601.904,520.793
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047185,938.925,413.887,1067.385,663.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047171,151.144,557.283,279.648,807.286
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047104,79.544,557.244,208.064,807.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06047028,2227.806,270.819,2356.317,520.883
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0604702,1368.522,987.0,1496.937,1236.863
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046993,437.583,55.716,566.07,305.725
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046968,2335.291,413.987,2463.75,663.938
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046825,2192.0,91.527,2320.552,341.708
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046799,616.628,127.472,745.121,377.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046768,2299.436,449.758,2427.956,699.777
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046735,2263.605,414.044,2392.136,663.998
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046676,1762.409,413.733,1890.917,663.867
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046582,2191.995,592.921,2320.55,843.006
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046546,2335.261,306.544,2463.782,556.574
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046519,2263.618,736.277,2392.115,986.246
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046486,1941.407,736.172,2069.89,986.2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046475,652.379,628.828,780.872,878.778
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046422,1010.503,485.467,1139.018,735.606
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046418,2013.009,557.085,2141.543,807.167
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06046409,759.885,879.636,888.394,1129.665
