image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07922568,421.119,507.732,548.498,742.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07922556,2394.257,680.868,2521.647,915.388
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0792254,2048.1,750.111,2175.48,984.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0792249,2428.892,507.755,2556.279,742.256
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07922163,905.76,334.643,1033.12,569.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07922119,1528.831,576.981,1656.244,811.503
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07922117,1148.095,300.058,1275.435,534.553
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921575,1771.18,334.66,1898.548,569.155
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921523,1598.069,576.969,1725.494,811.475
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921465,2394.276,473.114,2521.67,707.607
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921369,524.962,473.136,652.347,707.639
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921366,490.341,715.466,617.747,949.993
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0792118,386.493,750.104,513.886,984.609
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07921045,455.73,680.844,583.134,915.369
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920982,2359.654,611.588,2487.045,846.102
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920837,1390.392,230.74,1517.766,465.249
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920825,1563.451,230.749,1690.84,465.255
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920796,2186.544,196.056,2313.969,430.577
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920726,2082.68,161.395,2210.121,395.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920584,628.828,369.279,756.195,603.769
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920498,1286.52,576.995,1413.924,811.496
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920441,2151.948,784.742,2279.331,1019.256
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920349,1321.148,230.758,1448.53,465.283
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920338,2463.51,542.366,2590.897,776.878
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920311,1667.309,576.961,1794.743,811.464
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07920215,2013.496,300.04,2140.849,534.539
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919922,2117.341,819.352,2244.719,1053.863
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791986,524.966,680.833,652.371,915.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919801,317.266,750.107,444.652,984.621
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919629,559.586,438.513,686.962,673.025
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919478,905.746,784.754,1033.125,1019.259
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919426,801.909,300.011,929.272,534.526
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07919142,1978.864,750.112,2106.24,984.624
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07918963,490.353,507.772,617.743,742.265
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07918776,628.773,161.393,756.217,395.876
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07918519,1736.549,923.216,1863.938,1157.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07918398,594.205,403.869,721.584,638.37
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07918179,1978.875,957.884,2106.234,1192.391
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07917614,559.607,334.661,686.955,569.159
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07917423,594.191,196.069,721.582,430.581
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07917287,2359.651,715.488,2487.042,950.004
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916791,1978.871,854.017,2106.243,1088.526
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916734,2048.104,265.4,2175.467,499.927
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916733,2359.655,403.839,2487.046,638.351
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916638,2048.105,853.989,2175.47,1088.528
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916547,1459.58,196.085,1586.992,430.597
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916357,1805.785,923.233,1933.171,1157.752
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916332,974.983,784.754,1102.352,1019.258
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916223,1459.63,576.955,1587.041,811.436
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916214,559.589,646.208,686.987,880.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07916074,2186.566,819.378,2313.945,1053.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791605,2325.034,369.23,2452.426,603.737
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915994,2082.716,888.615,2210.095,1123.147
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915781,351.883,507.747,479.274,742.265
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791577,974.993,992.499,1102.354,1226.99
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915706,1909.646,888.61,2037.031,1123.122
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915535,2428.881,715.495,2556.267,950.017
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915489,2013.494,923.255,2140.866,1157.768
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915471,940.378,923.252,1067.743,1157.76
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07915417,871.137,819.376,998.49,1053.894
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791516,663.426,438.52,790.816,673.024
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914851,594.21,507.728,721.606,742.236
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914813,801.883,507.749,929.3,742.264
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914507,1805.77,1061.727,1933.154,1296.266
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914378,1909.652,334.665,2037.003,569.177
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914312,2048.106,957.884,2175.479,1192.389
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914202,2290.419,334.597,2417.813,569.105
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914139,2048.099,473.135,2175.52,707.629
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07914121,1667.327,265.416,1794.69,499.925
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913947,2221.169,230.678,2348.573,465.21
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913947,524.977,369.264,652.339,603.772
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913864,1251.921,957.854,1379.314,1192.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913762,2325.038,750.1,2452.414,984.616
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791347,1355.769,576.972,1483.187,811.479
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913259,490.35,611.623,617.749,846.133
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913169,2221.16,438.528,2348.563,673.024
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07913048,2221.184,784.723,2348.552,1019.245
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912762,524.958,577.002,652.352,811.51
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912717,2290.427,784.759,2417.795,1019.252
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912697,455.727,576.957,583.127,811.488
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912321,1736.534,576.983,1863.978,811.491
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912264,559.593,542.363,686.982,776.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07912192,628.833,473.162,756.21,707.643
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911947,317.268,473.144,444.651,707.643
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911892,2325.025,576.999,2452.412,811.528
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911696,2498.117,611.596,2625.512,846.094
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911678,1044.221,542.411,1171.613,776.915
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911428,490.351,403.901,617.722,638.408
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911383,594.214,680.835,721.603,915.341
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911316,2117.339,923.242,2244.722,1157.745
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791124,1944.247,507.731,2071.668,742.233
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07911047,1840.419,334.658,1967.772,569.144
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07910962,905.757,888.625,1033.116,1123.152
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0791088,1148.072,1027.122,1275.446,1261.617
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07910872,974.987,334.65,1102.345,569.159
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07910775,1632.715,230.748,1760.079,465.25
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07910674,2117.327,715.452,2244.721,949.988
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07910454,2151.956,438.493,2279.365,672.988
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909966,2255.803,750.104,2383.176,984.621
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909862,2255.797,265.342,2383.188,499.866
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909813,1044.241,334.675,1171.582,569.161
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909712,1771.168,957.827,1898.552,1192.347
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909655,1078.832,1061.738,1206.22,1296.239
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909562,2151.951,888.608,2279.34,1123.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909381,2255.805,473.102,2383.201,707.621
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909176,801.873,161.416,929.299,395.893
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07909098,421.115,611.607,548.501,846.129
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07908938,386.499,646.241,513.882,880.754
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07908434,282.657,784.75,410.041,1019.257
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07908405,1286.527,784.746,1413.928,1019.244
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07908198,1355.748,784.732,1483.137,1019.251
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0790817,559.589,750.094,686.982,984.604
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0790813,559.585,230.758,686.952,465.292
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07908035,1044.206,784.767,1171.574,1019.269
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07907882,1113.445,784.732,1240.831,1019.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07907663,1217.288,784.762,1344.676,1019.263
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07907269,1840.392,542.385,1967.809,776.874
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07907052,455.734,784.72,583.126,1019.227
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07906768,836.532,854.055,963.881,1088.554
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0790663,974.972,542.388,1102.384,776.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905969,2463.503,438.47,2590.888,672.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905879,1424.999,923.216,1552.382,1157.728
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905722,628.815,646.215,756.213,880.732
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905502,282.663,438.492,410.037,672.992
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905458,767.301,854.013,894.666,1088.521
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905341,2013.487,1027.132,2140.859,1261.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07905289,421.129,403.88,548.494,638.388
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07904913,1667.309,957.813,1794.708,1192.333
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07904652,2428.879,403.889,2556.258,638.397
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07904542,801.912,819.386,929.276,1053.883
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07904213,524.962,784.706,652.361,1019.24
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0790416,732.682,888.62,860.056,1123.112
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903863,836.51,196.07,963.909,430.558
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903731,871.153,300.037,998.508,534.548
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0790373,2290.418,680.878,2417.78,915.386
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903702,1009.604,1061.778,1136.973,1296.276
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903653,940.375,1027.126,1067.745,1261.625
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903622,1217.303,992.464,1344.691,1226.994
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903334,905.737,542.383,1033.161,776.882
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903246,1528.806,161.381,1656.256,395.86
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07903185,455.749,369.263,583.111,603.767
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07902917,524.981,265.38,652.343,499.881
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07902828,282.64,196.077,410.076,430.574
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.07902656,905.767,992.51,1033.128,1227.005
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07985076,936.459,298.76,1063.306,532.267
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07981794,970.961,264.301,1097.798,497.769
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07979251,1005.433,298.768,1132.262,532.213
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07976377,902.002,264.311,1028.848,497.797
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07967152,1039.902,264.289,1166.718,497.753
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07965663,1177.764,609.011,1304.637,842.506
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07965041,1074.377,298.787,1201.196,532.249
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07963916,867.534,298.728,994.371,532.23
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07962485,281.468,195.242,408.321,428.746
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07962085,247.013,229.792,373.846,463.265
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07960918,970.947,367.689,1097.795,601.177
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07959997,1488.02,919.28,1614.894,1152.771
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.079597,1453.549,884.784,1580.426,1118.288
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07958464,901.99,367.715,1028.843,601.217
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07958075,2453.256,298.741,2580.095,532.245
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07957523,867.515,195.257,994.364,428.758
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07957136,936.451,195.252,1063.299,428.78
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07956275,212.525,195.25,339.383,428.719
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07956188,1212.245,643.53,1339.112,876.992
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07956021,1143.307,643.502,1270.177,876.971
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07955727,1108.846,333.262,1235.663,566.726
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07955536,1867.226,333.227,1994.055,566.701
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07955043,2418.787,264.263,2545.625,497.753
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07954879,1522.494,953.721,1649.37,1187.226
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07953884,1108.829,609.043,1235.679,842.525
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07953842,1419.065,919.243,1545.955,1152.758
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07953501,315.955,229.794,442.805,463.282
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07953121,1246.719,609.044,1373.579,842.521
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07952675,1143.323,298.776,1270.131,532.247
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07952198,350.414,195.246,477.271,428.745
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07951646,2384.319,298.746,2511.152,532.238
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07950524,1832.761,367.711,1959.595,601.178
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07950369,1556.965,919.238,1683.84,1152.739
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07950338,384.907,229.807,511.746,463.281
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0795007,833.061,264.31,959.865,497.817
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0795007,1039.89,367.726,1166.716,601.202
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07949852,1901.693,298.733,2028.528,532.23
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07948942,1384.613,884.746,1511.489,1118.249
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07948855,1936.172,333.233,2063.005,566.716
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07948385,1970.651,298.758,2097.485,532.238
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07948359,2487.721,333.216,2614.573,566.716
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07947798,1798.277,333.221,1925.115,566.705
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07947087,2039.587,229.776,2166.437,463.29
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07946995,1177.785,333.261,1304.603,566.724
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07946814,936.461,402.171,1063.304,635.668
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07946552,2349.838,264.263,2476.667,497.758
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07946291,2005.117,264.265,2131.956,497.76
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07943769,1143.305,540.063,1270.135,773.556
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07943715,419.372,195.25,546.226,428.745
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07943626,1763.82,367.711,1890.647,601.192
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07943225,453.852,229.777,580.689,463.27
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07941768,212.543,298.752,339.388,532.212
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07941365,1212.253,298.766,1339.078,532.242
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07941221,867.522,402.148,994.373,635.657
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07940982,1453.54,988.193,1580.406,1221.713
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07940959,1453.549,298.692,1580.418,532.208
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07940544,2074.063,264.281,2200.917,497.771
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07940032,1522.497,850.293,1649.371,1083.807
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07939851,1729.336,643.45,1856.196,876.956
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07939819,1246.719,333.268,1373.539,566.741
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.0793962,2108.528,229.791,2235.375,463.288
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07938983,901.959,160.775,1028.832,394.238
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07938483,488.306,195.266,615.153,428.757
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07938481,1419.063,333.201,1545.934,566.69
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937911,1005.406,195.273,1132.247,428.784
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937851,798.566,195.282,925.417,428.772
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937609,2315.363,229.769,2442.208,463.271
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937261,2453.252,402.173,2580.098,635.667
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937255,1005.424,402.17,1132.246,635.647
data/train/images/train_393_png.rf.cafa1e56a0c5c293fb1359b1ad30edec.jpg,0,0.07937056,2487.725,471.121,2614.575,704.624
