image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.13086662,783.266,658.696,878.247,866.28
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.1299732,745.511,600.256,912.31,905.353
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.12928827,911.801,680.549,1020.893,862.08
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.11615886,992.658,1001.859,1197.157,1238.405
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.09755513,806.769,643.948,980.419,908.241
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07841415,948.334,669.654,1047.774,883.286
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.07204204,810.568,675.497,909.016,885.006
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06434529,947.063,1033.641,1134.706,1283.05
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06257053,844.97,681.955,951.239,856.198
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0615382,1077.777,1006.859,1263.852,1257.495
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05942653,750.318,672.104,848.993,850.687
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05890305,884.315,703.658,988.697,879.236
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05832269,1027.238,988.299,1186.175,1116.624
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05718186,915.017,938.215,1296.434,1272.983
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05468385,850.775,697.476,1009.606,825.898
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05016136,783.748,696.991,936.818,823.945
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.2918151,1137.38,387.766,1310.274,715.486
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.23258016,1172.267,462.607,1267.285,678.26
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.20082788,1198.294,439.013,1296.053,663.641
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09888069,1147.038,446.822,1342.024,633.173
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08638816,1202.115,418.937,1361.086,686.616
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08588544,1130.161,505.71,1288.648,634.848
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07299799,1260.11,386.594,1440.507,660.025
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06756126,1070.469,467.625,1299.643,679.798
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05507511,1224.598,468.834,1330.033,665.952
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05200195,1131.861,502.208,1232.037,697.727
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05189758,1326.922,388.093,1506.645,658.083
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08555198,2292.415,305.981,2387.582,470.616
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07560129,1471.103,855.147,1554.907,1070.065
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07077332,2256.25,313.646,2362.278,462.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06610285,1438.02,774.892,1589.605,1103.862
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05769676,1013.797,359.323,1190.104,630.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0549367,1088.343,325.029,1254.966,580.67
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.76095808,1597.772,819.772,1729.85,977.403
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.72231412,1643.022,465.224,1756.112,657.0
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.44827339,661.69,845.351,808.414,983.716
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.19291848,1615.183,777.229,1782.431,1000.057
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.17035092,1562.641,786.653,1719.59,1021.135
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15043138,1596.458,448.041,1794.708,632.268
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12130147,1559.4,832.432,1701.973,951.17
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11176444,1664.899,811.903,1758.427,951.26
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10799987,1644.352,781.204,1730.384,926.266
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10604454,541.438,403.737,700.013,642.752
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10276522,568.961,453.266,667.905,605.644
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1020954,1649.052,480.061,1788.149,593.723
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09846917,1616.749,849.986,1706.674,1003.043
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09173457,1613.879,787.139,1702.017,931.195
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08021216,1675.583,439.065,1755.298,608.164
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.079748,1625.218,510.227,1711.413,672.549
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07935453,1593.12,501.845,1728.71,613.584
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07909542,1646.932,438.42,1726.632,611.208
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07502982,538.828,439.957,639.815,586.719
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06934094,1699.169,473.047,1784.794,630.779
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06782079,705.423,823.02,825.431,954.975
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05744842,1543.139,758.836,1776.216,942.098
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05600549,1461.937,543.047,1547.995,720.209
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05580963,1409.685,450.529,1556.734,738.323
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05162857,1863.874,482.995,1964.325,634.935
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05023088,505.458,456.665,599.475,613.142
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.94808072,1866.652,683.491,2065.021,906.114
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.90570879,960.051,698.819,1122.621,862.526
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.2938152,902.921,696.167,1118.335,945.754
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.22450414,968.182,673.911,1067.435,839.577
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20555323,2161.496,385.304,2272.073,546.987
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20445266,1026.781,686.03,1131.957,887.497
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20414102,1846.632,733.346,2022.886,883.876
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.20054674,971.86,711.347,1179.012,978.631
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.18746494,1844.925,704.403,2135.166,986.938
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.17258784,1922.599,712.772,2055.906,878.355
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16165926,1808.611,685.817,2007.811,936.266
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.16087221,1755.459,542.288,2109.774,1061.694
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.14860089,831.421,634.272,1225.262,977.948
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13191879,2109.138,365.272,2329.74,562.209
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.13049278,827.397,733.294,1055.393,971.885
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10855871,2138.409,399.953,2239.736,575.264
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.10241407,1858.209,659.32,2015.681,848.609
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.09217278,946.629,595.647,1121.274,817.673
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08971611,1901.452,753.018,2022.306,934.431
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08447719,885.537,667.43,1099.002,846.936
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.08054351,933.177,666.17,1202.848,867.367
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07733352,1921.126,724.073,2124.365,922.227
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.07288636,991.016,712.632,1044.221,802.315
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0651714,1040.031,721.373,1240.568,985.736
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0611174,2198.105,354.303,2295.81,527.826
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.06052988,742.802,663.866,1081.591,957.676
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05969026,905.035,446.029,1028.807,616.28
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.0562472,920.239,773.591,1100.479,1018.218
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05572493,984.782,680.603,1163.633,825.996
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05532406,1812.931,707.778,1985.937,842.648
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05470109,1823.142,764.972,2045.032,1012.74
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05434467,2100.264,405.139,2261.869,529.312
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05393619,1680.642,657.413,2020.265,966.508
data/train/images/train_582_png.rf.620b69f3be5a991d87b1d444dc4638c4.jpg,0,0.05276255,757.095,749.844,981.974,976.447
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.92517585,1791.274,624.42,1897.17,817.163
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.51071572,1962.434,907.677,2144.387,1192.282
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.45406258,1773.552,536.967,1917.291,842.256
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13295242,1831.992,659.255,1876.538,777.311
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.13047832,2025.421,969.975,2136.956,1166.255
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.12306789,2002.06,951.72,2102.975,1148.114
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11552279,1720.999,648.499,1931.98,845.764
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.115118,1765.273,659.236,1869.627,831.786
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.11156737,1814.36,585.705,1918.273,791.406
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09900395,2010.374,945.008,2195.943,1183.633
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.09878611,1843.872,561.702,2026.097,834.182
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08910152,1754.318,601.953,1909.162,733.672
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08867757,1991.386,902.637,2096.32,1079.207
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08339334,1717.219,522.115,1891.816,792.923
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.08257747,1723.329,634.841,1878.312,762.788
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07262108,1799.91,666.862,1903.54,757.473
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.07060946,2197.818,640.317,2292.985,857.905
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0649785,1676.717,499.035,2094.461,880.315
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06403996,1911.867,566.887,2096.274,831.784
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06180375,1961.179,1010.0,2124.812,1137.367
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06125204,1759.383,587.034,1857.373,775.689
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.06096597,1810.802,682.667,1887.695,738.274
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.0588478,2051.496,990.102,2243.157,1244.377
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05854038,1813.258,668.277,1861.702,757.31
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05742022,1779.571,618.574,1992.464,825.052
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05511798,1911.589,990.552,2117.934,1234.751
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05497516,1157.154,508.674,1340.16,763.046
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05323703,2172.5,962.782,2368.641,1186.185
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05266254,2101.826,963.905,2301.591,1193.634
data/train/images/train_592_png.rf.1dfb6348c2ce5f5fc8d152821ec21516.jpg,0,0.05032614,1090.703,512.824,1273.697,762.038
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.957829,946.364,401.733,1072.585,649.849
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.25999403,900.36,446.796,1056.47,583.902
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.23353156,902.676,393.018,1114.72,599.115
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.22662753,937.064,473.443,1037.178,658.752
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.22262844,879.076,329.922,1165.896,690.724
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.2168293,868.711,366.017,1038.457,641.644
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20703962,837.78,192.084,1183.431,805.442
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.20609368,982.492,399.573,1158.292,683.231
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.16902569,929.956,421.209,1085.144,555.047
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.14648755,1172.243,377.347,1265.191,560.533
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11107692,1135.011,320.211,1294.762,610.36
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1103326,879.077,475.033,1112.649,675.111
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10274625,802.376,370.545,974.136,633.125
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10139043,749.756,334.937,1094.718,639.205
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10010347,972.151,437.747,1056.569,603.199
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09331061,935.523,392.655,1026.855,582.086
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08526023,964.886,443.075,1119.358,583.102
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08498342,1137.209,378.631,1238.789,544.845
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08210894,1057.973,362.9,1225.196,629.935
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07341894,1000.039,322.405,1163.49,580.476
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06548938,891.119,522.992,1056.746,653.07
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06224216,874.087,478.758,1027.164,602.257
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05909115,988.957,455.257,1091.832,656.278
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0560081,912.607,427.061,1010.828,627.021
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05444218,949.523,374.279,1203.001,776.541
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05305396,901.654,395.5,1053.456,515.872
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05243686,869.448,329.649,1144.599,524.876
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05232964,697.792,436.962,787.129,612.656
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.80883539,918.593,404.284,1077.253,640.844
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.5140025,696.951,376.387,868.738,584.531
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.28942972,947.535,434.076,1057.63,604.203
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17754208,906.293,427.135,1024.809,593.187
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17386952,729.317,407.021,835.463,605.558
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14117225,961.943,353.216,1141.154,641.014
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11705257,902.197,484.525,1066.039,617.1
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11573482,944.701,478.03,1038.122,659.166
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10644288,991.809,407.856,1101.434,610.478
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09753115,937.824,409.371,1102.39,544.138
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09366827,657.492,419.553,823.838,556.085
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08949869,1882.702,322.621,2056.949,576.718
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08860565,825.725,376.322,1007.504,652.783
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08219942,1815.913,316.584,1990.594,577.951
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08196888,977.199,478.285,1070.056,664.595
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06664607,1746.11,313.484,1921.972,578.109
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0640844,1946.651,331.397,2120.904,574.137
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06364185,759.411,382.429,941.773,650.377
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06362576,767.7,398.162,885.065,570.208
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06205593,1991.495,406.996,2088.083,584.078
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05448789,849.18,400.497,1049.514,565.603
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0526496,718.827,315.603,1131.831,693.116
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05259011,862.915,464.65,1124.081,687.928
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05195791,1705.131,241.146,2120.665,622.886
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05194196,1673.792,310.811,1851.281,576.459
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.60976619,1073.224,552.326,1206.911,821.052
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.23144419,1065.326,598.218,1166.779,785.077
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13601406,1009.116,573.866,1200.512,755.008
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09965181,2128.504,538.541,2221.423,704.612
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09632928,981.677,534.847,1155.194,818.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.09013903,1095.375,625.267,1185.064,827.084
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08563028,2136.672,457.492,2221.098,637.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08106911,2157.185,429.913,2257.049,599.484
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07071226,2085.499,419.287,2259.691,728.642
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06775617,1090.506,623.099,1245.324,754.942
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0659547,2098.916,550.371,2189.81,717.897
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06444979,1025.965,655.431,1181.689,781.252
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06302352,1122.579,569.617,1212.82,768.419
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0607469,905.686,449.04,1315.58,823.704
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05999036,1057.14,572.1,1212.229,696.359
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05777765,1152.943,520.677,1325.958,785.192
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.39531544,1926.01,392.369,2085.188,659.621
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.35083428,1959.49,445.776,2057.701,634.692
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09259112,1938.421,461.806,2093.799,589.221
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07813457,597.965,747.513,800.979,970.43
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07751049,1905.416,489.59,2063.773,616.081
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0717564,1928.395,500.041,2031.188,667.965
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05761699,662.026,802.787,872.56,1023.492
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.60314524,1837.315,479.55,1930.05,704.125
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.3169713,1807.214,429.356,1950.963,724.031
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.15041785,1788.298,523.386,1943.214,657.358
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.1246684,1798.913,516.293,1889.605,720.012
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.082228,1819.844,494.096,1973.209,624.563
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07093389,1258.757,441.34,1364.905,603.728
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06811856,1765.666,460.96,1913.991,757.744
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06773905,1754.37,556.314,1910.71,683.251
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06756228,1849.985,461.223,2025.291,711.596
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.059968,1221.391,428.044,1330.527,587.028
