image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00158327,1121.536,458.07,1167.351,663.246
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00151561,607.185,571.139,704.532,609.884
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00148024,575.01,410.0,603.389,429.907
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00127353,1047.302,491.36,1082.613,614.0
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00125775,1143.512,760.51,1161.0,859.136
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00124118,1390.979,426.526,1496.098,542.796
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00119633,859.182,256.993,930.295,405.735
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00116123,798.99,462.906,914.372,509.479
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00115172,612.442,587.567,687.418,612.977
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00114779,992.334,343.812,1064.783,455.221
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00114436,893.894,441.709,977.605,614.0
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00108548,1320.609,448.637,1482.303,584.11
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00107076,1240.598,303.124,1287.212,410.776
data/test/images/0016_jpg.rf.ec2adfb8a39e10b23cffc2f71942cd8a.jpg,0,0.00103046,1352.023,358.47,1394.029,425.822
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.78706795,513.149,621.315,630.554,737.508
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.49383843,659.628,659.793,793.219,762.312
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.23277974,773.0,455.846,834.59,552.37
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.15156104,1085.816,411.224,1183.598,542.466
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.10882022,870.375,385.061,947.43,572.308
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.09149484,751.224,410.0,835.368,536.52
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.02150859,1444.76,564.274,1537.312,613.034
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00802502,662.633,667.53,736.971,747.286
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00636751,1144.387,410.0,1160.953,520.743
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00484304,784.032,408.597,830.887,496.38
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0029277,42.816,410.82,92.01,475.88
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00281509,1056.233,392.146,1113.363,577.255
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00279041,1444.017,569.343,1545.45,677.268
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00232028,1093.515,383.29,1128.693,538.245
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00231763,30.7,89.992,146.097,144.409
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00218673,1284.231,576.813,1377.529,610.88
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0020509,882.858,855.674,964.624,902.956
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00174032,382.3,265.693,495.882,410.402
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00172506,567.107,661.069,657.267,752.52
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00167984,1217.018,201.985,1398.389,347.64
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00152623,918.505,389.042,958.832,568.778
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00144383,523.559,616.511,619.706,684.169
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00141336,1249.747,255.105,1416.863,367.381
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00140036,1.859,524.8,23.902,621.185
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00135785,931.517,393.436,1007.305,572.894
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00121235,30.557,233.295,159.309,486.893
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0011538,1013.121,824.504,1105.61,880.752
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00105988,1031.138,832.567,1080.077,870.404
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.0010547,679.146,660.984,772.297,711.769
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00104051,974.374,586.442,1049.858,797.083
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00103374,829.007,601.986,902.297,720.075
data/test/images/0017_jpg.rf.f6eb50e33a8efb66cf7e3142f17a8e1e.jpg,0,0.00101057,1102.486,410.435,1137.775,498.912
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.97112954,1085.913,587.874,1253.137,747.039
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.6151163,489.255,529.699,622.813,668.488
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.55983251,1083.967,604.892,1161.0,741.17
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.27884766,517.284,568.752,737.092,710.48
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.20413226,1353.021,485.084,1522.385,611.48
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.18079126,810.329,585.276,947.299,754.494
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.14437485,1027.969,603.696,1206.377,775.417
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.14145634,534.716,572.967,660.057,676.547
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.08282852,570.951,571.944,652.568,610.643
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.07485153,445.681,472.388,557.328,583.872
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.05530126,1276.626,536.07,1452.925,613.027
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.02210789,994.494,591.361,1054.9,724.466
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.02141414,773.0,636.032,830.47,729.913
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.01722935,1584.305,62.339,1772.137,178.621
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.01263716,1090.505,599.165,1161.0,653.614
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.01263581,918.594,591.912,998.991,731.775
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00764077,872.837,589.652,971.906,747.05
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.007503,739.882,628.574,845.984,742.578
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00318934,1098.614,583.854,1245.195,649.138
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00306899,0.0,410.0,38.848,445.449
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00299327,1267.341,568.529,1398.775,613.734
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00295042,447.109,474.156,499.344,538.89
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00274473,1166.219,410.0,1254.072,473.566
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00220357,626.549,640.455,763.94,725.083
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00216688,1120.899,577.177,1161.0,660.663
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00198301,658.685,410.0,754.237,471.63
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00191364,464.15,526.651,616.714,602.071
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00185606,773.0,573.522,864.453,733.502
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00177188,578.564,572.925,725.878,614.0
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00137209,451.503,466.64,622.587,616.998
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00125585,1148.771,451.198,1193.355,539.187
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00120129,405.269,467.604,553.794,645.772
data/test/images/0025_jpg.rf.c2dd34dccdc51a4956e1d1ccee63073f.jpg,0,0.00115684,1113.166,572.879,1230.092,612.583
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.31277186,1183.028,549.871,1243.212,612.974
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.28894222,566.453,548.676,682.922,668.062
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.24153419,720.508,508.985,826.426,693.589
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.04655238,1222.269,550.769,1329.875,673.207
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0446882,1093.158,410.282,1158.889,473.677
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01734257,844.582,512.202,928.673,712.563
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01664374,637.728,574.258,693.628,659.038
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01170575,685.747,571.127,721.202,688.614
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.01131652,777.434,504.08,884.02,719.803
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00919605,1100.08,344.468,1160.377,427.417
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00707936,851.893,529.299,928.228,613.239
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00652972,1123.733,519.679,1159.325,655.512
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0059577,1388.034,499.456,1529.312,613.702
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00421369,1201.289,410.0,1312.587,483.595
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00420793,1146.2,307.174,1161.0,420.005
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00418804,1151.868,546.149,1286.43,695.459
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00392644,1130.94,539.343,1160.83,614.0
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00349337,458.53,326.192,562.033,425.309
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00282911,647.873,410.0,723.816,461.687
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00273479,671.903,574.653,716.656,613.025
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00234663,688.388,410.399,723.076,453.184
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.0020124,719.286,560.309,753.373,613.538
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00200773,1286.216,547.069,1344.909,662.933
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00199883,826.547,319.438,864.272,390.999
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00191202,774.53,516.162,817.843,683.243
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00184904,685.817,410.094,722.952,419.819
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00169663,1144.435,525.79,1160.83,666.706
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00162125,420.92,507.566,533.659,613.185
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00153538,692.524,520.937,771.897,689.834
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00130926,700.955,287.026,731.246,448.545
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00126048,1093.741,394.705,1136.602,458.407
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00108208,635.015,575.502,698.505,612.931
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00106517,1193.764,308.731,1225.43,401.463
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00104507,1292.481,480.971,1423.274,613.874
data/test/images/0027_jpg.rf.945f8e7695bc7e7a069b3b854f0226a6.jpg,0,0.00104362,1293.237,544.92,1401.458,611.788
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.76468986,1210.082,632.396,1347.731,778.132
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.02484585,461.524,606.624,569.665,687.238
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.02075543,1279.66,401.286,1324.034,509.527
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01599155,350.962,531.315,524.624,613.651
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0040025,1361.186,592.773,1515.558,677.451
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00399739,1047.344,577.812,1119.763,612.33
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00395697,520.579,609.218,595.989,695.483
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00377291,520.571,608.737,651.218,749.247
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00324834,626.52,673.32,765.897,812.862
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00321294,6.142,841.973,60.442,960.844
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00268944,773.0,689.039,796.044,786.496
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00262233,1336.372,598.652,1478.698,745.486
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00209351,777.416,364.429,798.556,546.053
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00202119,18.866,447.678,103.295,542.015
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00182608,937.627,427.099,1031.162,578.725
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00179478,385.153,563.441,564.611,694.677
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00179328,773.0,695.611,792.3,741.176
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.001747,859.365,846.009,1001.243,932.688
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00169303,284.156,379.046,477.509,515.034
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00161698,1143.231,447.855,1161.0,596.528
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.001579,959.444,853.492,1001.297,928.407
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0015177,104.098,410.938,185.664,492.034
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00144131,1274.39,394.309,1364.871,517.564
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00138422,7.293,795.533,103.329,876.714
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.001309,1362.549,600.198,1437.835,655.119
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00129962,4.821,411.18,84.457,454.063
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.001245,1200.758,573.446,1291.492,610.533
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00114548,1407.35,552.89,1536.113,613.009
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00111777,186.812,54.62,327.089,129.0
data/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00103893,589.718,654.881,694.596,796.999
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.7748248,441.345,537.87,563.319,614.0
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.56952441,567.575,370.405,659.118,503.751
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.09925196,461.496,568.884,647.37,695.513
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.08327649,1240.813,559.118,1375.614,720.873
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.05789832,1141.0,410.177,1212.685,474.483
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.04503969,1158.994,359.249,1207.771,475.128
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.03614619,1278.982,562.364,1351.339,611.675
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.01625363,1382.487,566.508,1490.678,679.874
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0134071,1331.963,412.343,1466.845,498.04
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0109543,511.686,541.33,592.334,612.193
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00796012,519.953,568.561,651.06,610.709
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00683311,489.442,410.0,630.074,537.22
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00629727,1382.496,563.525,1493.363,611.545
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00435829,1138.756,291.227,1211.291,477.073
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00383209,1402.33,545.734,1575.623,612.24
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00376271,586.456,410.0,705.133,535.673
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00374964,977.563,551.774,1058.654,756.134
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00350023,775.818,582.591,805.102,722.48
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00335552,1143.806,410.0,1161.0,510.284
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0024054,1332.067,435.72,1413.132,488.712
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00229724,929.967,410.53,1025.715,544.465
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0021806,1145.503,410.0,1275.252,512.399
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00202628,1037.574,364.239,1077.509,539.834
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00187678,1334.711,410.642,1410.956,459.943
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00165391,795.116,345.743,881.627,566.652
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0016087,314.437,397.853,419.376,473.817
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00145098,1313.2,302.93,1354.386,437.836
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0014064,1300.573,560.931,1347.661,589.235
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00128371,348.631,541.563,473.058,612.058
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00117962,1162.665,410.0,1244.213,481.36
data/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0010905,521.444,573.059,596.469,602.899
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.29085574,965.003,234.984,1085.087,450.65
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.05550164,1580.231,718.287,1627.128,767.177
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.05066938,745.273,671.562,875.601,766.978
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00538632,854.876,580.964,1041.876,829.275
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0053803,546.425,813.336,711.71,918.323
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00488965,1684.619,677.973,1874.257,767.378
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00474,1552.802,530.72,1753.97,798.388
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00398034,941.327,574.382,1081.416,825.284
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00386358,1010.535,713.339,1050.327,766.894
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00338206,1775.362,587.348,1872.418,668.22
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00328667,1579.018,712.853,1628.572,823.561
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00260841,1332.324,724.126,1373.387,766.775
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00194764,477.448,715.131,587.389,767.517
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00188026,1436.749,695.376,1464.0,854.658
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00149842,1422.519,721.34,1463.803,765.534
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00137232,1569.961,674.231,1630.715,768.0
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00131863,67.67,512.0,177.729,567.443
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00130573,2420.776,2.976,2439.859,36.876
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00127104,980.969,357.969,1082.957,461.527
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00111543,1324.642,624.763,1349.085,766.466
data/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00100854,1496.576,722.027,1536.6,766.688
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.71711665,378.964,535.248,548.186,643.985
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.16947244,1025.576,306.712,1107.81,444.904
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0265316,1365.005,566.561,1443.272,610.883
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.02550015,789.494,323.472,899.712,497.84
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01355888,905.922,514.667,979.679,654.102
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01084665,797.854,410.0,894.856,502.539
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01015322,470.91,540.789,545.361,655.437
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00840187,565.597,592.483,657.714,712.436
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00786956,754.377,823.596,874.786,911.099
data/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00611292,1408.79,527.427,1531.828,689.616
