image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06587509,2195.062,243.79,2322.948,474.356
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06587294,1085.067,888.345,1212.973,1118.994
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06586508,2051.805,243.849,2179.686,474.413
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06586462,2123.401,780.929,2251.281,1011.582
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06586083,547.974,637.742,675.86,868.395
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06585614,2302.439,387.056,2430.334,617.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06585501,1120.846,924.144,1248.761,1154.81
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06584887,2230.782,494.477,2358.685,725.148
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06584816,2087.549,422.837,2215.497,653.529
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06584803,619.637,172.198,747.485,402.721
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06584564,1299.883,960.006,1427.789,1190.663
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06584521,1335.666,995.811,1463.572,1226.431
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06583247,619.598,601.888,747.492,832.5
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06582482,2087.608,816.72,2215.481,1047.375
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06582361,512.212,243.798,640.079,474.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06582172,1407.257,995.826,1535.191,1226.463
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06581793,1371.473,959.991,1499.391,1190.642
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06581737,2159.255,207.973,2287.157,438.536
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06581566,1049.243,924.133,1177.143,1154.801
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0658136,583.775,673.514,711.668,904.187
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06581027,655.399,530.308,783.286,760.914
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06580958,2015.951,386.992,2143.848,617.757
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06580887,2159.176,745.12,2287.089,975.784
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06580492,2123.329,458.671,2251.278,689.406
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06580466,1013.435,888.339,1141.34,1119.031
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06580346,1228.231,960.02,1356.163,1190.72
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06579635,476.335,422.833,604.235,653.531
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06578683,727.014,315.43,854.936,546.023
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06578483,1264.049,995.835,1391.956,1226.478
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06578277,1478.879,995.812,1606.807,1226.452
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06578183,1443.075,960.018,1570.992,1190.69
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06577496,512.182,673.503,640.055,904.184
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06577367,1192.454,924.203,1320.373,1154.856
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0657721,655.404,100.546,783.312,331.134
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06576881,1156.661,888.352,1284.587,1119.012
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06576058,2051.773,780.895,2179.654,1011.608
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06575524,583.787,136.387,711.691,366.988
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06575098,1514.685,960.006,1642.605,1190.688
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06574637,691.169,494.48,819.084,725.107
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06574522,762.855,172.127,890.732,402.649
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06574494,2159.141,530.329,2287.043,761.094
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06573856,2016.006,207.991,2143.895,438.626
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06573382,1801.115,960.004,1929.024,1190.663
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06573351,440.521,351.204,568.445,581.921
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06573085,726.955,422.886,854.89,653.5
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06572917,2194.971,780.952,2322.874,1011.622
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06572803,2194.96,566.118,2322.847,796.825
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06572478,2087.584,709.312,2215.463,940.044
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06572336,512.158,566.131,640.042,796.774
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06571568,977.639,852.544,1105.529,1083.251
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570944,1980.13,422.791,2108.042,653.572
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570788,2123.37,673.46,2251.258,904.21
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570601,2338.211,422.87,2466.117,653.51
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570499,727.069,100.517,854.953,331.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570317,906.033,852.498,1033.929,1083.224
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06570269,2051.85,136.325,2179.745,366.974
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06569651,2194.973,673.501,2322.874,904.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06569572,2159.149,852.572,2287.084,1083.286
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06569525,941.793,888.341,1069.715,1119.047
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06569264,1765.35,924.16,1893.254,1154.849
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06568975,2159.174,637.714,2287.061,868.394
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06568739,655.366,637.717,783.282,868.374
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06568564,1872.689,960.027,2000.641,1190.706
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656854,1836.96,924.166,1964.853,1154.876
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06568491,547.989,172.183,675.862,402.796
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06567599,870.195,816.755,998.118,1047.454
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06567028,1729.475,959.997,1857.409,1190.687
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06566791,476.351,709.329,604.242,940.038
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06566777,762.787,279.613,890.707,510.236
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06566317,1550.467,995.809,1678.403,1226.487
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06566114,2302.443,279.605,2430.34,510.234
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.065658,2302.406,494.466,2430.297,725.153
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06565779,547.947,745.121,675.855,975.814
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06565148,2266.584,530.277,2394.486,760.966
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06564879,1586.273,959.975,1714.204,1190.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06564624,2588.868,243.794,2716.748,474.489
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656461,2051.707,458.621,2179.669,689.405
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656415,1908.492,422.783,2036.392,653.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06563969,619.533,709.329,747.462,940.04
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06563652,1944.322,387.011,2072.219,617.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06563384,1693.714,924.165,1821.643,1154.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656262,2624.672,207.979,2752.547,438.685
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06562555,2338.244,136.359,2466.133,366.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06562229,2230.784,601.899,2358.68,832.613
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06562018,2123.335,888.344,2251.257,1119.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561945,1872.659,458.604,2000.573,689.45
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561893,189.929,386.965,317.822,617.644
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561626,2123.439,136.31,2251.343,366.959
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561399,2374.046,100.515,2501.946,331.165
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561302,2015.972,852.503,2143.861,1083.246
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06561127,2230.779,745.148,2358.684,975.856
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560905,512.141,136.398,640.079,367.051
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560855,225.739,351.198,353.641,581.857
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560748,2266.633,207.939,2394.542,438.601
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560598,2051.749,888.312,2179.664,1119.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560528,798.601,816.734,926.49,1047.455
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0656036,1657.863,959.977,1785.82,1190.672
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560215,1908.55,924.167,2036.461,1154.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560112,834.382,852.509,962.286,1083.262
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06559911,2553.067,279.563,2680.962,510.306
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06559412,762.768,387.076,890.683,617.71
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06559408,225.726,494.446,353.638,725.128
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655921,1622.111,924.127,1750.022,1154.853
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06559176,476.331,601.932,604.23,832.668
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06559107,1980.135,315.364,2108.037,546.161
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06558793,2409.848,136.364,2537.753,366.98
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06558786,440.552,243.81,568.441,474.551
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06558615,691.155,601.902,819.062,832.611
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06558307,2338.223,315.421,2466.129,546.052
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06557985,476.374,208.011,604.277,438.7
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655797,2302.448,172.127,2430.332,402.79
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06557203,189.911,279.578,317.807,510.286
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06556793,1944.298,959.99,2072.235,1190.702
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06556714,261.512,530.29,389.414,760.977
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06556566,2588.83,136.404,2716.732,367.067
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06556506,2373.986,458.622,2501.908,689.35
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06556178,798.655,136.302,926.538,366.882
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06555533,1980.144,924.145,2108.061,1154.888
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06555411,404.726,315.416,532.638,546.112
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06555133,2123.344,566.161,2251.23,796.922
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06554923,2230.828,172.127,2358.747,402.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655487,476.322,100.518,604.281,331.201
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06554207,2624.645,100.505,2752.563,331.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655379,2660.454,136.308,2788.342,367.012
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553688,1980.166,172.211,2108.082,402.9
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553335,2517.224,530.279,2645.131,760.992
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553331,261.522,315.387,389.42,546.101
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553069,261.502,100.456,389.469,331.186
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553022,440.513,673.531,568.422,904.276
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553013,2194.969,888.394,2322.875,1119.071
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06553005,762.773,780.921,890.668,1011.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552953,2553.033,172.2,2680.925,402.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552881,261.519,422.833,389.426,653.553
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552739,154.164,351.189,282.05,581.843
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552619,2445.647,100.543,2573.565,331.167
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552558,2517.24,243.786,2645.135,474.522
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655253,225.735,243.767,353.619,474.499
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655226,1156.549,995.811,1284.509,1226.525
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06552029,2624.654,315.401,2752.558,546.129
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06551807,2195.041,136.282,2322.949,366.957
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06551381,440.508,458.604,568.425,689.365
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06551375,297.328,494.429,425.242,725.137
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06551106,225.7,136.351,353.638,367.07
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550935,2087.53,924.171,2215.462,1154.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550843,726.92,530.299,854.866,761.023
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550725,2481.401,494.436,2609.302,725.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550625,798.568,243.795,926.505,474.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550556,2553.013,494.42,2680.916,725.153
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06550543,1264.044,888.391,1391.962,1119.1
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0655001,691.132,709.335,819.071,940.076
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549984,2409.773,494.43,2537.714,725.177
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549744,2230.764,852.597,2358.686,1083.29
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549652,154.121,458.593,282.047,689.247
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549552,512.119,780.932,640.021,1011.674
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549442,189.879,530.212,317.799,760.934
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549436,2374.044,207.945,2501.932,438.631
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06549094,404.69,100.487,532.671,331.198
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06548763,333.103,100.468,461.079,331.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06548299,440.522,136.363,568.451,367.06
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654829,2481.403,136.369,2609.351,367.05
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06548142,1836.864,422.798,1964.763,653.684
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547968,726.936,745.184,854.85,975.94
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654787,2266.636,100.449,2394.548,331.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547464,189.905,100.49,317.841,331.196
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547464,762.716,494.524,890.645,725.213
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547461,1049.256,816.694,1177.133,1047.483
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547389,2373.99,351.217,2501.925,581.92
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547339,333.118,530.251,461.026,760.971
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547266,2660.416,243.721,2788.332,474.513
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547187,2445.593,458.621,2573.517,689.418
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06547146,2015.893,959.992,2143.853,1190.685
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546998,619.578,64.695,747.547,295.364
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546444,2087.644,100.433,2215.544,331.141
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546342,2266.558,780.974,2394.463,1011.687
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546183,2588.836,351.247,2716.748,581.937
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546041,2016.041,100.474,2143.931,331.158
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06546009,440.498,566.079,568.423,796.804
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545814,297.3,136.356,425.233,367.084
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545545,2015.926,745.05,2143.823,975.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545329,2517.222,100.529,2645.168,331.235
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545307,798.568,422.843,926.493,653.587
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545137,726.947,637.756,854.874,868.485
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06545073,2087.445,530.326,2215.392,761.194
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544988,691.207,64.678,819.148,295.341
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544904,1944.239,494.444,2072.194,725.266
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544674,655.316,745.131,783.245,975.922
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654424,2588.835,530.215,2716.733,760.966
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544223,297.325,601.876,425.225,832.595
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544177,404.694,422.765,532.611,653.574
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06544065,2266.554,637.751,2394.492,868.478
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06543691,297.32,279.558,425.228,510.326
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06543244,2338.157,530.23,2466.086,760.996
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06543154,154.126,243.775,282.008,474.515
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06543031,1335.671,888.395,1463.564,1119.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06543019,2445.594,208.015,2573.532,438.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06542993,1550.501,888.354,1678.388,1119.096
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06542838,368.921,279.553,496.837,510.325
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654269,368.9,136.372,496.848,367.054
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654266,977.539,959.99,1105.475,1190.737
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654263,261.507,207.983,389.433,438.698
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06542285,2015.84,494.42,2143.814,725.281
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654218,368.908,566.066,496.834,796.766
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06542023,1801.057,458.585,1928.975,689.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654175,440.504,780.894,568.407,1011.705
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06541628,297.304,386.978,425.227,617.748
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654152,1120.88,816.709,1248.759,1047.468
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654125,547.96,64.652,675.938,295.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540933,2624.643,494.372,2752.526,725.152
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0654076,2159.238,100.462,2287.134,331.189
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540637,404.719,208.014,532.647,438.745
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540444,583.714,780.92,711.647,1011.678
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540401,404.713,601.868,532.641,832.653
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540279,404.704,709.285,532.601,940.073
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06540049,834.417,745.132,962.289,975.847
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.065399,2409.757,386.986,2537.716,617.755
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06539655,333.114,315.397,461.028,546.136
