image_path,class_id,confidence,x1,y1,x2,y2
image3.jpg,0,0.00315391,2066.862,1216.136,2292.387,1290.126
image3.jpg,0,0.0031538,356.983,1255.588,746.754,1316.0
image3.jpg,0,0.00315371,1672.937,1247.503,2133.978,1316.0
image3.jpg,0,0.00315367,278.51,0.0,662.664,0.0
image3.jpg,0,0.00315363,958.91,1247.63,1592.397,1316.0
image3.jpg,0,0.00315357,60.959,1265.859,590.843,1309.514
image3.jpg,0,0.0031535,1249.897,612.012,1535.158,1045.795
image3.jpg,0,0.0031535,2235.087,634.509,2734.232,1223.686
image3.jpg,0,0.00315348,756.879,1250.96,1144.09,1316.0
image3.jpg,0,0.00315338,2113.018,0.0,2497.979,0.0
image3.jpg,0,0.00315314,453.69,0.0,835.193,0.0
image3.jpg,0,0.00315298,922.675,209.48,1184.259,612.272
image3.jpg,0,0.00315297,1152.9,0.0,1534.728,0.0
image3.jpg,0,0.00315297,279.53,1210.476,1263.867,1303.099
image3.jpg,0,0.00315294,1852.544,0.0,2234.462,0.0
image3.jpg,0,0.00315293,533.516,1257.542,925.822,1316.0
image3.jpg,0,0.00315293,628.732,0.0,1009.775,0.0
image3.jpg,0,0.00315293,977.974,0.0,1359.773,0.0
image3.jpg,0,0.0031529,803.374,0.0,1184.721,0.0
image3.jpg,0,0.00315288,1590.476,0.0,1971.694,0.0
image3.jpg,0,0.00315288,1328.139,0.0,1709.288,0.0
image3.jpg,0,0.00315287,2280.156,0.0,2670.935,110.804
image3.jpg,0,0.00315267,1665.637,631.659,2079.661,1014.718
image3.jpg,0,0.00315265,30.55,670.076,353.61,1096.431
image3.jpg,0,0.00315264,1606.273,225.919,1868.068,589.021
image3.jpg,0,0.00315251,2164.686,0.0,2525.45,111.255
image3.jpg,0,0.00315248,1305.616,1201.969,2016.936,1295.552
image3.jpg,0,0.00315247,1325.037,621.519,1469.224,778.698
image3.jpg,0,0.00315225,1969.756,8.877,2129.758,452.525
image3.jpg,0,0.00315223,1626.708,0.0,2012.049,103.399
image3.jpg,0,0.0031522,749.954,1262.558,1397.89,1316.0
image3.jpg,0,0.00315215,1799.014,0.0,2192.879,116.665
image3.jpg,0,0.00315204,143.333,0.0,532.028,0.0
image3.jpg,0,0.00315204,445.15,0.0,834.775,131.386
image3.jpg,0,0.00315198,1276.803,0.0,1670.675,122.975
image3.jpg,0,0.00315198,1100.843,0.0,1495.368,133.006
image3.jpg,0,0.00315192,271.759,0.0,660.113,114.36
image3.jpg,0,0.00315191,1125.169,644.655,1209.426,777.731
image3.jpg,0,0.00315191,2.823,14.183,164.219,323.009
image3.jpg,0,0.00315183,795.181,0.0,1184.841,110.725
image3.jpg,0,0.00315183,7.042,1.12,505.644,237.909
image3.jpg,0,0.00315165,1975.282,0.0,2369.663,114.433
image3.jpg,0,0.00315163,140.461,971.483,928.339,1226.416
image3.jpg,0,0.00315162,932.865,1259.605,1325.188,1316.0
image3.jpg,0,0.00315154,2397.044,110.213,2631.159,784.138
image3.jpg,0,0.0031515,1853.937,1270.321,2224.294,1316.0
image3.jpg,0,0.00315148,1347.178,683.319,1657.647,1179.99
image3.jpg,0,0.00315147,1485.917,249.037,1669.876,615.021
image3.jpg,0,0.00315141,2657.944,1275.697,2796.673,1305.557
image3.jpg,0,0.00315137,864.174,1225.868,1831.394,1312.177
image3.jpg,0,0.00315135,159.578,1136.854,664.091,1290.569
image3.jpg,0,0.00315129,1985.162,0.0,2362.607,0.0
image3.jpg,0,0.00315114,1722.295,0.0,2099.617,0.0
image3.jpg,0,0.00315112,2760.928,682.454,2796.769,1250.073
image3.jpg,0,0.00315111,1460.155,0.0,1837.378,0.0
image3.jpg,0,0.00315102,767.557,455.475,1098.225,988.3
image3.jpg,0,0.00315098,1483.753,651.2,1601.713,1025.636
image3.jpg,0,0.00315094,1843.25,576.516,2136.326,1074.812
image3.jpg,0,0.0031509,1405.169,252.45,1515.082,636.621
image3.jpg,0,0.00315082,1463.052,260.733,1570.73,634.349
image3.jpg,0,0.00315081,585.653,385.915,902.051,818.171
image3.jpg,0,0.00315078,1603.856,1206.684,2234.371,1311.235
image3.jpg,0,0.00315073,2078.283,0.0,2693.758,193.99
image3.jpg,0,0.00315072,623.093,0.0,1012.279,110.542
image3.jpg,0,0.00315067,299.027,253.84,666.027,847.737
image3.jpg,0,0.00315042,2614.89,0.0,2779.978,755.127
image3.jpg,0,0.00315041,0.0,1316.0,238.995,1316.0
image3.jpg,0,0.0031503,353.956,1158.748,1114.332,1265.415
image3.jpg,0,0.00315028,2293.327,418.356,2628.086,1113.107
image3.jpg,0,0.00315013,2362.474,1268.793,2766.249,1316.0
image3.jpg,0,0.00315003,918.951,0.0,1636.303,178.047
image3.jpg,0,0.00315002,1167.689,6.981,1729.706,479.838
image3.jpg,0,0.00314995,1449.006,0.0,1843.454,113.042
image3.jpg,0,0.00314986,648.417,996.844,1317.633,1268.069
image3.jpg,0,0.00314985,1293.891,337.919,1383.501,772.178
image3.jpg,0,0.00314984,1044.566,636.374,1211.651,793.927
image3.jpg,0,0.00314984,214.35,62.901,531.014,867.664
image3.jpg,0,0.00314982,1428.697,8.2,1969.832,265.756
image3.jpg,0,0.00314974,2113.406,213.343,2412.834,887.19
image3.jpg,0,0.00314961,1180.827,895.115,1712.358,1231.88
image3.jpg,0,0.00314949,2065.996,1132.744,2574.37,1292.096
image3.jpg,0,0.00314933,143.511,1230.614,861.914,1306.126
image3.jpg,0,0.00314929,2565.786,1316.0,2798.0,1316.0
image3.jpg,0,0.00314926,282.051,0.0,657.526,0.0
image3.jpg,0,0.0031492,2604.077,1316.0,2798.0,1316.0
image3.jpg,0,0.00314915,1841.107,341.547,1964.636,570.427
image3.jpg,0,0.00314913,2047.015,0.0,2439.432,216.388
image3.jpg,0,0.00314913,0.0,0.0,227.587,0.0
image3.jpg,0,0.00314911,2289.232,0.0,2664.379,0.0
image3.jpg,0,0.00314906,2229.622,1251.962,2630.915,1316.0
image3.jpg,0,0.00314905,928.844,0.0,1316.275,68.71
image3.jpg,0,0.00314898,898.264,634.805,1428.687,1061.621
image3.jpg,0,0.00314896,990.849,213.599,1833.533,607.501
image3.jpg,0,0.00314896,2649.061,1145.118,2792.097,1296.956
image3.jpg,0,0.00314891,2534.304,0.0,2798.0,175.986
image3.jpg,0,0.00314887,2472.792,496.304,2767.629,1203.792
image3.jpg,0,0.00314883,58.849,0.0,447.83,0.0
image3.jpg,0,0.0031488,2368.192,0.0,2757.767,25.413
image3.jpg,0,0.00314879,849.937,0.0,1331.866,180.969
image3.jpg,0,0.00314875,138.118,0.0,533.595,34.619
image3.jpg,0,0.0031487,1221.643,8.098,1518.041,388.83
image3.jpg,0,0.00314865,1287.9,0.0,1661.417,0.0
image3.jpg,0,0.0031486,2115.298,0.0,2492.75,0.0
image3.jpg,0,0.00314857,632.66,0.0,1005.568,0.0
image3.jpg,0,0.00314849,1026.208,465.901,1330.339,801.788
image3.jpg,0,0.00314843,1942.022,0.0,2317.517,0.0
image3.jpg,0,0.00314843,360.003,0.0,744.867,34.007
image3.jpg,0,0.00314837,1262.099,384.688,1451.795,775.127
image3.jpg,0,0.00314835,1047.149,944.421,1464.251,1289.226
image3.jpg,0,0.00314834,411.767,0.0,789.343,0.0
image3.jpg,0,0.00314834,1109.93,0.0,1486.966,0.0
image3.jpg,0,0.00314833,275.997,0.0,802.881,242.748
image3.jpg,0,0.00314832,1595.079,0.0,1964.56,0.0
image3.jpg,0,0.00314831,1367.135,0.0,1750.887,28.264
image3.jpg,0,0.00314829,317.553,1316.0,705.838,1316.0
image3.jpg,0,0.00314821,936.222,0.0,1310.417,0.0
image3.jpg,0,0.00314818,1765.453,0.0,2140.874,0.0
image3.jpg,0,0.00314811,18.515,821.152,239.322,1209.465
image3.jpg,0,0.0031481,715.11,0.0,1089.953,28.152
image3.jpg,0,0.0031481,2625.187,1316.0,2798.0,1316.0
image3.jpg,0,0.00314802,2064.305,0.0,2451.585,28.895
image3.jpg,0,0.00314801,762.449,0.0,1137.54,0.0
image3.jpg,0,0.003148,1890.606,0.0,2276.777,30.247
image3.jpg,0,0.00314793,2019.016,1316.0,2406.633,1316.0
image3.jpg,0,0.0031479,2319.154,1316.0,2709.152,1316.0
image3.jpg,0,0.00314789,1845.29,1316.0,2233.366,1316.0
image3.jpg,0,0.00314788,489.951,1316.0,879.274,1316.0
image3.jpg,0,0.00314784,1190.261,0.0,1581.544,34.768
image3.jpg,0,0.00314783,1452.275,1316.0,1839.545,1316.0
image3.jpg,0,0.00314783,1189.793,1316.0,1577.523,1316.0
image3.jpg,0,0.00314782,796.259,1316.0,1184.035,1316.0
image3.jpg,0,0.00314782,1626.907,1316.0,2014.745,1316.0
image3.jpg,0,0.00314778,971.059,1316.0,1359.127,1316.0
image3.jpg,0,0.00314774,1713.658,0.0,2096.9,27.082
image3.jpg,0,0.00314773,1090.632,240.431,1197.709,644.992
image3.jpg,0,0.0031477,129.605,1316.0,534.193,1316.0
image3.jpg,0,0.0031477,1458.261,0.0,1835.181,0.0
image3.jpg,0,0.00314766,1111.032,226.909,1466.038,629.538
image3.jpg,0,0.00314764,142.432,1272.257,186.141,1307.954
image3.jpg,0,0.00314763,1238.25,270.751,1377.771,641.964
image3.jpg,0,0.00314758,2054.842,1255.331,2463.871,1316.0
image3.jpg,0,0.00314757,2669.692,0.0,2798.0,340.807
image3.jpg,0,0.00314757,2193.921,1316.0,2581.479,1316.0
image3.jpg,0,0.00314734,613.413,1316.0,1015.473,1316.0
image3.jpg,0,0.00314731,541.356,0.0,922.644,0.0
image3.jpg,0,0.00314727,2273.502,1316.0,2675.06,1316.0
image3.jpg,0,0.00314726,1312.67,1316.0,1714.699,1316.0
image3.jpg,0,0.0031472,1621.235,1261.122,2020.286,1316.0
image3.jpg,0,0.00314719,37.785,305.35,262.175,944.099
image3.jpg,0,0.00314713,1449.989,849.84,2050.587,1214.509
image3.jpg,0,0.0031471,1291.42,234.749,1425.397,619.396
image3.jpg,0,0.00314708,1.201,6.193,189.007,662.197
image3.jpg,0,0.00314703,1488.551,1285.88,1888.034,1316.0
image3.jpg,0,0.003147,1098.461,1266.488,1495.655,1316.0
image3.jpg,0,0.003147,486.236,0.0,880.93,0.0
image3.jpg,0,0.00314682,221.866,1316.0,626.595,1316.0
image3.jpg,0,0.00314672,400.458,1316.0,800.445,1316.0
image3.jpg,0,0.00314662,4.565,1263.001,205.001,1310.365
image3.jpg,0,0.00314661,1707.689,1316.0,2111.365,1316.0
image3.jpg,0,0.00314653,2336.186,0.0,2798.0,156.07
image4.jpg,0,0.0125154,1481.635,305.223,2530.689,1050.482
image4.jpg,0,0.0124981,4.222,1050.041,972.88,1296.976
image4.jpg,0,0.01248371,0.0,379.539,510.29,1227.799
image4.jpg,0,0.01247539,1509.443,539.178,2132.794,945.718
image4.jpg,0,0.0124691,752.83,112.871,2097.245,1166.635
image4.jpg,0,0.01246465,1212.128,69.911,2741.406,1214.451
image4.jpg,0,0.01246003,0.0,8.12,622.474,505.849
image4.jpg,0,0.01245966,0.0,1316.0,967.782,1316.0
image4.jpg,0,0.01245746,27.827,11.392,1109.185,1198.414
image4.jpg,0,0.01244702,16.472,737.331,846.028,1284.76
image4.jpg,0,0.01243784,766.108,794.436,2031.198,1273.957
image4.jpg,0,0.01241843,0.0,1232.089,646.117,1316.0
image4.jpg,0,0.01241826,2007.759,0.0,2800.0,0.0
image4.jpg,0,0.01241692,0.0,1316.0,552.185,1316.0
image4.jpg,0,0.01241555,769.643,524.019,1419.248,954.754
image4.jpg,0,0.01241517,1420.235,746.61,2495.285,1276.975
image4.jpg,0,0.01241408,1111.572,0.0,2800.0,23.07
image4.jpg,0,0.01240979,282.322,0.0,2127.282,11.269
image4.jpg,0,0.01240206,1734.536,824.573,2800.0,1316.0
image4.jpg,0,0.01240052,0.0,1218.679,728.759,1316.0
image4.jpg,0,0.01239878,269.832,368.454,1740.14,1272.192
image4.jpg,0,0.01239688,924.45,1316.0,2163.82,1316.0
image4.jpg,0,0.01239601,294.714,1316.0,1557.049,1316.0
image4.jpg,0,0.01239545,0.0,0.0,527.578,292.297
image4.jpg,0,0.01239507,1536.253,1316.0,2607.684,1316.0
image4.jpg,0,0.0123949,1199.494,1004.569,2701.403,1293.042
image4.jpg,0,0.01239413,2169.769,276.009,2800.0,1286.575
image4.jpg,0,0.0123939,2034.711,1316.0,2800.0,1316.0
image4.jpg,0,0.01239225,1371.814,1316.0,2800.0,1316.0
image4.jpg,0,0.01239202,0.0,1308.546,1282.037,1316.0
image4.jpg,0,0.0123918,411.02,1315.432,1983.182,1316.0
image4.jpg,0,0.01238808,407.04,1125.014,2174.372,1290.358
image4.jpg,0,0.01238756,0.0,0.0,1281.881,0.0
image4.jpg,0,0.01238739,0.0,0.0,686.189,0.0
image4.jpg,0,0.01238226,1420.875,0.0,2637.876,90.57
image4.jpg,0,0.01237736,4.411,0.0,633.237,0.0
image4.jpg,0,0.01237602,34.411,1147.455,1469.6,1292.69
image4.jpg,0,0.01237559,2364.26,747.847,2800.0,1316.0
image4.jpg,0,0.01237509,2689.001,272.136,2800.0,1273.206
image4.jpg,0,0.0123723,119.474,915.698,1786.812,1289.966
image4.jpg,0,0.01237173,458.172,0.0,1607.967,15.122
image4.jpg,0,0.01236999,401.539,0.0,1294.846,264.534
image4.jpg,0,0.01236741,940.385,0.0,2143.818,16.931
image4.jpg,0,0.01236715,792.016,0.0,1764.907,297.021
image4.jpg,0,0.0123655,1673.399,8.354,2625.811,841.213
image4.jpg,0,0.01236132,0.0,0.0,596.502,220.547
image4.jpg,0,0.01236031,0.0,0.0,393.055,51.363
image4.jpg,0,0.01235712,2174.851,1280.699,2800.0,1316.0
image4.jpg,0,0.01235679,2320.753,0.0,2800.0,133.628
image4.jpg,0,0.01235586,2270.581,0.0,2800.0,318.29
image4.jpg,0,0.01235524,1284.701,0.0,2292.395,277.794
image4.jpg,0,0.01235505,0.0,1316.0,691.056,1316.0
image4.jpg,0,0.01235321,89.653,0.0,1106.066,88.738
image4.jpg,0,0.01235233,2388.43,0.0,2798.938,0.0
image4.jpg,0,0.01235131,0.0,0.0,327.417,0.0
image4.jpg,0,0.01235002,1724.982,1224.756,2800.0,1316.0
image4.jpg,0,0.01234995,25.171,1204.76,1279.255,1316.0
image4.jpg,0,0.0123486,2526.77,1316.0,2800.0,1316.0
image4.jpg,0,0.01234659,2454.718,15.464,2785.973,1173.988
image4.jpg,0,0.01233891,798.311,1316.0,1910.57,1316.0
image4.jpg,0,0.0123379,1238.646,1316.0,2335.165,1316.0
image4.jpg,0,0.0123379,1759.299,1316.0,2733.968,1316.0
image4.jpg,0,0.01233769,334.698,2.71,1445.642,434.69
image4.jpg,0,0.01233762,45.159,1316.0,1111.677,1316.0
image4.jpg,0,0.01233687,2737.551,10.334,2798.063,1154.297
image4.jpg,0,0.0123367,470.641,1211.922,2097.77,1316.0
image4.jpg,0,0.01232879,833.429,2.7,1888.835,459.89
image4.jpg,0,0.01232869,2518.802,1316.0,2800.0,1316.0
image4.jpg,0,0.01232749,2566.871,0.0,2800.0,0.0
image4.jpg,0,0.01232697,1258.072,1232.948,2688.264,1316.0
image4.jpg,0,0.01232695,1690.545,0.0,2666.314,300.068
image4.jpg,0,0.01232286,2348.435,1137.089,2800.0,1316.0
image4.jpg,0,0.01231936,765.712,524.835,1925.319,1066.26
image4.jpg,0,0.01231808,1197.356,0.179,2493.052,510.936
image4.jpg,0,0.01231539,0.0,1297.464,383.495,1316.0
image4.jpg,0,0.01231362,2447.859,0.0,2800.0,685.51
image4.jpg,0,0.01231291,683.087,145.758,1408.076,1012.563
image4.jpg,0,0.01230697,2046.967,2.188,2792.055,447.516
image4.jpg,0,0.01230138,0.0,0.0,290.1,0.0
image4.jpg,0,0.01229543,205.946,5.627,2011.263,827.782
image4.jpg,0,0.00316968,1949.824,455.388,2096.317,658.439
image4.jpg,0,0.00316911,768.291,653.03,943.678,929.223
image4.jpg,0,0.00316857,867.193,820.544,1079.817,1058.89
image4.jpg,0,0.00316625,1895.01,585.792,2000.751,759.254
image4.jpg,0,0.00316227,398.679,903.583,792.093,1198.955
image4.jpg,0,0.00316196,26.454,1202.194,568.012,1299.959
image4.jpg,0,0.00316174,1781.529,551.566,1894.476,775.516
image4.jpg,0,0.00316081,1886.178,431.322,2155.496,819.833
image4.jpg,0,0.00316062,1948.297,262.89,2128.684,656.763
image4.jpg,0,0.00316047,1140.756,827.619,1302.531,939.252
image4.jpg,0,0.00315988,2219.481,280.862,2621.427,544.131
image4.jpg,0,0.00315948,2638.567,0.0,2800.0,0.0
image4.jpg,0,0.00315943,0.0,1251.208,353.0,1316.0
image4.jpg,0,0.00315914,1915.033,747.188,2152.023,965.606
image4.jpg,0,0.00315903,641.775,966.364,1061.333,1268.989
image4.jpg,0,0.00315851,811.757,535.318,952.055,791.599
image4.jpg,0,0.00315836,1899.532,215.025,2070.279,478.453
image4.jpg,0,0.00315813,532.925,606.367,874.277,1075.599
image4.jpg,0,0.00315803,1761.173,793.943,2009.628,1144.839
image4.jpg,0,0.00315788,1407.128,749.043,1577.756,965.358
image4.jpg,0,0.00315712,438.254,779.611,956.532,1208.34
image4.jpg,0,0.00315679,805.053,913.837,1163.791,1287.574
image4.jpg,0,0.00315671,16.374,1002.234,197.346,1294.229
image4.jpg,0,0.00315666,88.562,1232.883,484.917,1316.0
image4.jpg,0,0.00315653,533.643,1260.151,1274.521,1316.0
image4.jpg,0,0.0031565,0.0,0.0,230.586,47.094
image4.jpg,0,0.00315641,38.498,367.813,475.898,735.115
image4.jpg,0,0.00315635,0.0,0.0,426.988,39.318
image4.jpg,0,0.00315626,827.356,232.737,1037.386,497.923
image4.jpg,0,0.00315625,1031.165,523.47,1158.969,813.323
image4.jpg,0,0.00315623,1367.081,1241.508,2060.438,1316.0
image4.jpg,0,0.00315621,2629.466,900.773,2791.957,1289.672
image4.jpg,0,0.00315604,2589.602,0.0,2800.0,14.303
image4.jpg,0,0.00315598,2653.156,1300.175,2800.0,1316.0
image4.jpg,0,0.00315588,1722.622,664.586,2103.242,1038.913
image4.jpg,0,0.00315574,859.159,1268.435,1536.302,1316.0
image4.jpg,0,0.00315564,2429.33,516.696,2763.712,892.396
image4.jpg,0,0.00315455,2157.656,1251.656,2713.943,1316.0
image4.jpg,0,0.00315426,351.065,164.645,750.177,698.881
image4.jpg,0,0.00315415,1031.491,316.96,1266.633,800.043
image4.jpg,0,0.00315413,760.371,748.585,1077.422,1111.544
image4.jpg,0,0.00315403,2485.932,303.779,2756.637,737.312
image4.jpg,0,0.00315402,81.58,223.807,579.156,584.711
image4.jpg,0,0.00315401,640.667,1237.904,1661.01,1309.875
image4.jpg,0,0.00315398,162.775,939.824,707.118,1197.755
image4.jpg,0,0.00315384,2648.134,1291.381,2800.0,1316.0
image4.jpg,0,0.00315368,2662.171,1275.939,2799.11,1303.753
image4.jpg,0,0.00315364,2376.365,1230.973,2760.59,1316.0
image4.jpg,0,0.00315362,134.417,1274.88,904.911,1306.699
image4.jpg,0,0.00315355,2628.782,312.52,2760.694,705.111
image4.jpg,0,0.00315353,2383.592,316.785,2668.722,841.945
image4.jpg,0,0.00315349,0.0,0.0,400.421,0.0
image4.jpg,0,0.00315345,229.773,1255.928,942.811,1316.0
image4.jpg,0,0.00315343,1652.531,1251.073,2274.859,1316.0
image4.jpg,0,0.0031534,772.205,571.258,1088.974,949.425
image4.jpg,0,0.00315332,2111.643,1239.475,2506.195,1316.0
image4.jpg,0,0.00315331,2607.187,0.0,2800.0,265.327
image4.jpg,0,0.00315326,0.0,0.0,345.293,78.693
image4.jpg,0,0.00315321,664.768,1233.883,1063.386,1316.0
image4.jpg,0,0.00315308,1164.381,497.929,1273.797,779.098
image4.jpg,0,0.00315302,1022.871,1261.685,1409.063,1316.0
image4.jpg,0,0.00315293,1413.795,1250.838,2389.163,1313.147
image4.jpg,0,0.00315282,1374.515,1264.488,1765.236,1316.0
image4.jpg,0,0.0031527,260.559,1232.363,660.613,1316.0
image4.jpg,0,0.00315261,0.0,0.0,256.914,136.177
image4.jpg,0,0.00315259,490.312,1154.533,1126.103,1287.995
image4.jpg,0,0.00315247,689.861,53.339,895.121,578.979
image4.jpg,0,0.00315246,371.831,1276.923,1364.2,1305.998
image4.jpg,0,0.00315246,490.558,1236.536,884.516,1316.0
image4.jpg,0,0.00315245,305.221,636.914,733.558,1164.439
image4.jpg,0,0.00315243,2286.932,0.0,2676.389,0.0
image4.jpg,0,0.00315236,2078.483,0.0,2446.115,127.758
image4.jpg,0,0.00315235,2270.88,0.0,2661.526,93.469
image4.jpg,0,0.00315235,1528.161,1236.925,1929.158,1316.0
image4.jpg,0,0.00315227,1799.776,213.454,2026.218,450.092
image4.jpg,0,0.00315222,0.0,0.0,108.633,298.134
image4.jpg,0,0.00315221,2151.15,345.12,2543.145,729.432
image4.jpg,0,0.00315221,606.459,481.291,956.121,879.275
image4.jpg,0,0.00315218,135.789,0.0,521.86,101.119
image4.jpg,0,0.00315204,1980.623,648.224,2165.612,848.819
image4.jpg,0,0.00315201,1281.724,735.73,1601.713,1190.572
image4.jpg,0,0.003152,1553.131,0.0,2043.854,122.926
image4.jpg,0,0.00315188,924.564,549.656,1143.129,821.763
image4.jpg,0,0.00315179,2601.805,0.0,2800.0,0.0
image4.jpg,0,0.00315178,794.341,0.0,1234.61,130.935
image4.jpg,0,0.00315177,276.857,0.0,664.688,0.0
image4.jpg,0,0.00315176,47.177,600.037,458.518,1043.095
image4.jpg,0,0.00315175,32.183,485.459,263.333,896.332
image4.jpg,0,0.00315156,1985.212,766.135,2485.649,1126.624
image4.jpg,0,0.00315153,2112.628,0.0,2502.26,0.0
image4.jpg,0,0.00315152,193.829,354.436,451.276,953.997
image4.jpg,0,0.00315147,2155.519,11.604,2408.477,293.28
image4.jpg,0,0.0031514,1695.552,788.327,1942.002,1048.161
image4.jpg,0,0.00315137,1314.928,1217.081,2072.696,1292.713
image4.jpg,0,0.00315135,2176.329,0.0,2697.93,172.565
image4.jpg,0,0.00315126,452.651,0.0,837.175,0.0
image4.jpg,0,0.00315111,893.622,822.565,1203.605,936.126
image4.jpg,0,0.00315107,696.228,0.0,1351.239,171.272
image4.jpg,0,0.00315103,1852.363,0.0,2237.398,0.0
image4.jpg,0,0.00315103,627.641,0.0,1012.088,0.0
image4.jpg,0,0.00315101,1152.588,0.0,1537.159,0.0
image4.jpg,0,0.00315101,2424.177,1292.93,2800.0,1316.0
image4.jpg,0,0.00315101,890.053,0.0,1274.685,0.0
image4.jpg,0,0.00315098,851.586,1267.325,1227.631,1316.0
image4.jpg,0,0.00315098,1502.774,0.0,1886.869,0.0
image4.jpg,0,0.00315097,213.571,344.654,705.859,758.271
image4.jpg,0,0.00315095,1327.756,0.0,1711.941,0.0
image4.jpg,0,0.00315095,1677.651,0.0,2062.01,0.0
image4.jpg,0,0.00315068,287.96,0.0,646.142,94.793
image4.jpg,0,0.00315063,1598.328,1273.286,2605.688,1308.753
image4.jpg,0,0.00315061,1255.992,936.685,1692.673,1280.417
image4.jpg,0,0.00315056,1671.141,200.819,2047.407,714.666
image4.jpg,0,0.00315053,976.598,0.0,1349.128,100.524
image4.jpg,0,0.00315053,3.124,4.184,510.491,131.05
image4.jpg,0,0.00315047,716.058,1014.882,1439.567,1297.577
image4.jpg,0,0.0031504,882.71,68.985,1235.221,492.589
image4.jpg,0,0.0031504,1696.556,532.583,1807.962,772.202
image4.jpg,0,0.00315039,1275.202,0.0,2024.315,140.482
image4.jpg,0,0.00315039,393.738,0.0,795.257,129.038
image4.jpg,0,0.00315031,0.0,1164.625,267.263,1316.0
image4.jpg,0,0.00315028,141.45,0.0,535.453,0.0
image4.jpg,0,0.00315028,1934.942,1239.947,2319.596,1316.0
image4.jpg,0,0.00315019,2284.616,10.512,2568.736,286.685
image4.jpg,0,0.00315017,1650.911,1006.679,2045.954,1282.6
image4.jpg,0,0.00315016,2657.767,1147.552,2798.942,1292.412
image4.jpg,0,0.00315013,617.266,0.0,1045.325,112.831
image4.jpg,0,0.00314999,2408.439,851.33,2691.892,1250.974
image4.jpg,0,0.00314995,1734.837,1046.716,2465.956,1291.57
image4.jpg,0,0.00314988,567.156,1185.957,1576.664,1292.619
image4.jpg,0,0.00314987,1204.25,1260.831,1571.993,1316.0
image4.jpg,0,0.00314984,1455.107,0.0,1841.559,109.99
image4.jpg,0,0.00314955,1152.295,0.0,1533.233,101.632
image4.jpg,0,0.00314947,1766.2,0.0,2199.93,166.634
image4.jpg,0,0.00314943,0.99,998.655,40.536,1297.966
image4.jpg,0,0.00314934,1984.074,0.0,2366.873,0.0
image4.jpg,0,0.0031493,2210.224,623.924,2635.838,1153.44
image4.jpg,0,0.00314927,759.412,0.0,1140.914,0.0
image4.jpg,0,0.00314926,1090.616,1259.592,1825.088,1316.0
image4.jpg,0,0.00314925,1021.179,0.0,1403.953,0.0
image4.jpg,0,0.00314903,2566.595,1316.0,2800.0,1316.0
image4.jpg,0,0.00314901,1974.529,612.01,2318.158,860.589
image4.jpg,0,0.003149,1741.363,862.861,2206.322,1242.92
image4.jpg,0,0.00314898,1938.013,0.0,2321.378,126.118
image4.jpg,0,0.00314886,1783.448,551.275,2004.61,861.215
image4.jpg,0,0.0031488,1664.403,1260.506,2064.387,1316.0
image4.jpg,0,0.00314878,1009.787,8.505,1339.693,497.637
image4.jpg,0,0.0031487,179.324,477.524,688.022,978.693
image4.jpg,0,0.00314868,1250.682,0.0,1651.783,73.662
image4.jpg,0,0.00314867,2232.917,1272.585,2639.012,1316.0
image4.jpg,0,0.00314864,2283.654,46.566,2626.282,494.375
image4.jpg,0,0.00314863,0.0,1316.0,239.956,1316.0
image4.jpg,0,0.00314862,1379.806,13.547,2013.912,319.01
image4.jpg,0,0.00314859,796.953,29.186,1111.115,348.835
image4.jpg,0,0.00314859,298.367,0.0,799.918,122.763
image4.jpg,0,0.00314858,2354.489,0.0,2788.718,222.824
image4.jpg,0,0.00314857,2158.102,176.98,2539.537,493.134
image4.jpg,0,0.00314851,2607.607,1316.0,2800.0,1316.0
image4.jpg,0,0.00314844,1123.915,704.149,1465.969,957.641
image4.jpg,0,0.00314836,11.344,322.98,208.867,708.11
image4.jpg,0,0.00314832,1780.889,708.909,2146.501,872.15
image4.jpg,0,0.00314817,519.233,68.089,912.274,705.321
image4.jpg,0,0.00314812,2674.853,0.734,2800.0,453.783
image4.jpg,0,0.00314808,2046.153,344.826,2533.316,543.357
image4.jpg,0,0.00314807,0.0,0.0,224.76,0.0
image4.jpg,0,0.00314797,884.431,567.491,1046.001,822.694
image4.jpg,0,0.00314792,0.349,1273.738,207.326,1309.226
image4.jpg,0,0.00314791,1178.73,0.0,1750.975,97.491
image4.jpg,0,0.0031479,1122.386,478.72,1214.157,801.783
image4.jpg,0,0.00314789,987.736,825.337,1448.538,1134.185
image4.jpg,0,0.00314789,1801.148,464.119,2084.279,753.867
image4.jpg,0,0.00314788,25.886,941.515,540.757,1276.377
image4.jpg,0,0.00314778,2290.494,0.0,2670.739,0.0
image4.jpg,0,0.00314771,2479.753,0.0,2800.0,84.219
image4.jpg,0,0.0031477,1795.25,1275.246,2200.837,1316.0
image4.jpg,0,0.0031476,0.0,1266.02,215.968,1316.0
image4.jpg,0,0.00314749,317.702,1316.0,706.759,1316.0
image4.jpg,0,0.00314748,2615.906,554.505,2793.615,1153.918
image4.jpg,0,0.0031474,355.12,1275.18,756.899,1316.0
image4.jpg,0,0.00314739,545.278,0.0,1116.083,102.735
image4.jpg,0,0.00314737,2482.243,0.0,2800.0,66.338
image4.jpg,0,0.00314731,2372.003,1316.0,2756.647,1316.0
image4.jpg,0,0.0031473,123.569,1168.273,873.813,1295.163
