image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11647605,1828.488,799.977,1957.191,1028.569
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1164112,1693.74,790.432,1811.026,1030.96
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11606189,1115.133,784.762,1228.803,1030.988
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11562336,1594.386,818.258,1710.183,1066.457
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11521155,2010.76,445.103,2118.652,692.158
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1148504,1524.946,813.961,1644.896,1059.576
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11477911,2073.632,403.3,2187.217,642.833
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11463192,771.845,423.969,887.597,670.163
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11440462,1184.321,781.667,1297.095,1028.962
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11359614,1990.636,346.391,2128.135,657.166
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1131014,2514.645,434.089,2642.956,655.942
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11260753,1862.142,376.844,1982.668,641.387
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11223533,1252.617,777.983,1366.217,1022.61
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11149453,1962.411,352.247,2088.674,606.538
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11103976,1077.199,807.818,1197.676,1047.419
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1106583,1942.097,789.102,2046.324,993.924
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1103073,1454.509,808.921,1576.631,1044.825
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.11018457,1658.145,826.353,1777.219,1063.764
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10997568,1321.406,777.859,1437.406,1019.165
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10971226,1587.512,408.421,1707.321,670.683
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10960415,1390.546,780.477,1504.561,1025.334
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10937406,1942.064,450.96,2049.055,698.18
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10886254,2010.415,790.455,2117.341,990.966
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1086479,1873.047,758.055,1972.416,977.019
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10853814,1919.894,344.322,2061.653,659.816
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10842042,828.525,798.302,960.51,1022.458
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10826622,1071.829,372.148,1195.335,631.013
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10795541,920.182,726.608,1069.391,1027.672
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10787499,1630.496,787.122,1738.459,1050.978
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10722942,762.001,755.081,891.763,980.894
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10708151,1874.38,474.729,1984.467,707.791
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10708115,1013.198,761.791,1126.483,1024.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10669796,1674.417,702.867,1821.29,975.98
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10669716,692.341,729.092,825.066,952.711
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10618877,1557.055,848.133,1681.461,1081.189
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1060255,1146.151,805.826,1266.681,1041.623
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10501143,1518.646,406.931,1643.94,666.516
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10458993,1783.745,356.445,1924.406,666.57
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10447273,1642.715,369.605,1789.627,654.54
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1044139,1978.016,416.965,2082.796,686.892
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10289971,1220.884,761.779,1327.955,1017.789
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10282379,1841.312,477.915,1948.322,717.742
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.1016865,1563.915,489.871,1673.999,733.4
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10122272,1630.509,489.313,1741.939,729.066
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10049129,1714.22,362.211,1856.889,661.933
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10041597,1288.046,758.341,1396.429,1010.512
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.10029925,863.586,843.05,998.174,1060.233
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09955793,1892.135,355.283,2021.858,604.315
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09914076,1098.514,349.486,1237.026,662.434
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09898093,1094.471,536.853,1175.213,728.099
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09831761,1038.993,394.321,1158.107,649.498
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09773,574.439,582.781,732.174,824.154
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09764861,961.694,697.216,1092.785,932.748
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09703941,681.801,324.031,830.823,588.486
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09644557,1807.752,482.599,1912.597,728.953
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09615034,1907.362,422.27,2011.932,690.998
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09613014,1043.209,481.812,1166.484,721.754
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09592119,1493.596,499.897,1605.852,741.165
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09570617,1677.742,528.835,1758.746,722.148
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09519402,1928.868,729.383,2117.454,960.868
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09517883,1487.5,848.402,1614.949,1076.968
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09449586,1337.459,716.199,1477.059,1036.439
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09411922,1448.708,447.311,1571.04,706.214
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09373154,947.841,773.565,1043.721,995.901
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09334043,2428.63,434.882,2585.311,679.059
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.09266789,1699.816,491.134,1810.773,737.377
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08857685,1756.763,532.753,1839.371,744.848
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08338223,1085.204,576.152,1151.648,717.012
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.08024308,962.85,488.1,1030.232,634.886
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07945897,1666.249,560.541,1737.021,706.777
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07872221,841.51,945.92,1193.368,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07819536,1119.269,577.82,1184.906,715.952
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07805718,2566.789,948.921,2862.0,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07802387,1059.045,538.706,1140.623,726.97
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07782064,978.959,946.067,1330.903,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07763473,704.081,947.28,1056.038,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07749768,2354.022,948.85,2705.108,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07720725,1552.066,531.874,1634.386,738.233
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07651206,2216.057,950.757,2567.468,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07614633,566.504,949.933,918.641,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07595396,1108.558,593.772,1157.298,703.332
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07580471,910.831,1043.699,1146.692,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07539589,1116.831,945.799,1468.464,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07492077,1392.518,943.664,1743.065,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07477409,1048.092,1043.494,1284.22,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07466333,429.012,951.742,780.937,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07459448,2078.451,951.34,2429.806,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07453607,1254.789,944.769,1605.889,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07445837,773.38,1044.597,1009.288,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07439312,1701.826,564.606,1769.53,704.829
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07438277,1529.575,944.483,1880.125,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07410793,1612.434,536.076,1693.938,732.871
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0740562,2352.37,1044.457,2590.207,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07390288,1941.088,950.842,2292.355,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07373261,1705.044,738.842,1788.783,931.186
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07349003,2488.503,1041.224,2728.757,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07326849,291.924,951.121,643.24,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07307215,1803.661,949.472,2154.947,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07303729,1666.411,947.049,2017.429,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07263353,636.079,1046.293,871.69,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07229665,2279.521,736.049,2635.828,1300.417
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07220978,1130.698,530.958,1211.946,730.062
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0717293,1184.988,1042.713,1422.148,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07165283,2215.356,1045.502,2452.411,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07129212,2418.913,732.12,2774.194,1305.979
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0711067,2562.596,656.012,2862.0,1248.302
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07091828,1527.606,1040.058,1766.184,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0707886,498.546,1047.125,734.117,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.070762,1390.209,1040.552,1628.914,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07043602,1720.896,578.433,1786.701,716.665
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.07022027,2078.069,1045.308,2314.861,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06957646,1665.542,1041.83,1902.929,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06950733,771.553,721.026,1124.389,1306.945
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06946981,909.192,719.347,1261.54,1308.103
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06945515,155.415,949.768,505.884,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06942721,1690.866,581.018,1741.432,688.555
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0694097,1940.801,1044.822,2177.42,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0693646,1786.337,577.072,1855.441,724.185
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0692164,2564.932,238.383,2862.0,841.695
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06919313,1798.278,545.504,1881.208,735.722
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06914382,2141.525,735.942,2498.109,1298.872
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06913617,2563.555,445.322,2862.0,1043.401
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06904346,2349.174,593.78,2704.634,1163.521
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06897288,360.415,1045.612,597.073,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06859633,2429.231,843.138,2654.097,1189.934
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06856928,1803.404,1043.976,2039.978,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06853384,2210.869,595.541,2566.74,1161.466
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06802092,633.103,724.761,987.141,1303.383
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06758122,1046.515,719.356,1398.906,1308.537
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06727044,1015.364,1082.552,1184.463,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06707923,494.099,730.141,849.751,1298.826
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0670652,2004.543,732.742,2360.434,1300.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06699695,2073.706,593.283,2428.854,1163.81
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06686252,877.993,1082.954,1046.978,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06684314,1869.348,655.66,2222.87,1237.15
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06675818,1582.722,577.26,1649.092,719.476
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06665717,0.0,237.782,227.067,838.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06658564,2292.81,844.3,2515.792,1186.279
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06649566,843.257,574.904,1193.486,1181.791
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06648055,355.406,734.643,711.878,1297.785
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06645944,2361.398,774.297,2584.749,1118.062
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06643006,2281.038,454.625,2635.933,1027.718
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06639776,1733.544,650.747,2085.746,1241.816
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06639452,426.658,589.116,781.226,1164.54
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06638376,705.353,576.933,1056.378,1178.466
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06631467,566.693,581.73,919.129,1172.136
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06623703,980.487,574.554,1330.6,1182.158
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06621213,2660.75,1069.921,2836.888,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06620001,2457.89,1081.57,2627.384,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06617661,1596.072,720.003,1948.4,1310.632
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06616898,929.679,490.194,996.437,634.94
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06611902,288.056,525.393,643.32,1095.914
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06608399,498.399,449.345,851.269,1039.984
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06595667,1459.739,717.873,1811.307,1313.775
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06594655,2352.868,241.844,2705.677,831.382
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06590816,1184.438,719.112,1536.62,1310.318
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06588294,2143.05,456.199,2498.046,1028.888
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06583119,1118.459,509.631,1468.544,1118.749
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06581768,2420.314,449.421,2774.115,1032.405
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0658039,427.547,248.553,781.947,829.061
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06579643,637.501,443.435,988.337,1048.695
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06567904,358.076,386.491,712.598,963.848
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06567222,2213.391,246.539,2567.417,826.313
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0656537,1256.196,509.69,1606.261,1119.405
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06564932,1938.76,518.533,2291.442,1105.666
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06563024,740.806,1084.03,909.386,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06557471,1322.539,717.794,1674.209,1312.898
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06552381,1394.108,442.983,1743.669,1055.136
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0655164,288.236,250.427,643.238,823.715
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06545556,2496.743,771.534,2723.873,1125.035
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06545173,1152.689,1082.214,1321.998,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06543145,1803.335,513.027,2154.428,1112.67
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06537895,775.509,441.495,1125.268,1053.223
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06534513,970.523,460.888,1052.495,664.428
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0653372,218.321,735.302,574.316,1301.36
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06527039,915.661,832.291,1144.272,1199.989
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06524715,912.904,442.338,1262.439,1055.555
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06523956,1531.059,441.781,1880.655,1054.378
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06523579,2075.342,248.105,2429.423,827.518
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06522678,1667.118,509.503,2017.386,1117.115
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06522091,568.059,310.254,920.071,909.097
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06518202,2320.784,1083.27,2489.653,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06511147,1939.32,245.661,2292.062,834.294
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06507676,1803.008,244.683,2155.095,840.012
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06507516,219.52,387.981,574.424,960.163
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06494389,2007.021,384.144,2360.406,967.714
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06491609,1666.092,244.924,2017.887,844.514
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06488019,2562.439,837.187,2794.753,1202.15
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06486648,1049.762,376.378,1399.919,986.441
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06480883,1187.407,376.279,1537.513,985.553
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06477457,1871.482,380.282,2223.29,976.311
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06477356,150.443,527.659,505.917,1096.156
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06474896,706.261,307.547,1056.965,915.692
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06470072,1735.45,377.812,2086.347,982.41
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06467344,1439.214,819.518,1518.566,1027.782
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06462927,151.254,248.169,505.705,823.487
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06458019,1462.02,308.565,1812.321,918.267
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06456917,843.399,308.787,1193.901,917.736
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06445482,979.663,244.849,1331.293,846.302
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444894,1117.509,242.767,1469.108,844.97
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06444253,2429.181,703.453,2654.221,1052.345
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06432984,2594.208,1075.779,2766.271,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06423631,603.621,1085.13,771.685,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06415637,1255.499,239.725,1606.493,845.732
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06407933,778.981,834.561,1006.45,1197.212
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06396112,1052.886,831.628,1281.639,1200.2
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06373201,2292.567,704.657,2516.064,1049.712
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06369159,2224.184,774.106,2447.016,1117.304
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06368806,1495.163,1079.437,1666.057,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06355792,1289.68,1081.159,1459.67,1316.0
