image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12302012,1600.958,346.327,1741.648,652.175
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.12217475,1907.483,403.375,2045.621,629.778
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1211135,2103.38,384.031,2260.136,676.475
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11950678,2099.008,427.567,2201.576,632.576
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11850698,1669.305,353.659,1810.829,658.889
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11710035,678.274,412.72,822.811,703.956
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11699881,1395.595,341.646,1539.587,644.898
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11698149,880.226,406.429,1026.548,707.899
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11581898,1498.051,385.789,1633.711,611.755
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11540041,1867.593,676.993,2020.166,875.403
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11533434,1838.43,405.993,1977.248,628.756
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11259864,1566.697,388.039,1703.042,614.323
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1118409,1327.142,345.75,1469.834,651.798
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11176372,781.932,455.719,918.247,681.253
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.11120638,1770.804,401.728,1909.223,627.553
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10869554,1957.659,667.339,2136.329,915.147
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10772721,1764.004,647.358,1923.04,942.452
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10690078,1427.952,387.023,1566.803,607.638
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10683729,727.196,462.6,836.881,682.282
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10624977,1261.182,352.595,1400.57,658.714
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10584729,1961.843,699.138,2065.278,879.645
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1058346,947.252,398.785,1099.753,695.914
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1049697,1702.307,396.67,1840.396,624.65
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10493028,849.769,457.183,988.238,676.364
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.103892,1633.781,393.271,1772.695,618.571
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1034076,2135.038,438.234,2235.5,632.737
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.10332319,1799.864,682.44,1952.458,886.321
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.1010901,897.991,666.471,1079.999,915.462
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09854985,1361.23,389.729,1499.97,611.148
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09756705,927.009,447.198,1052.739,679.736
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0970157,1017.16,389.75,1168.568,690.785
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09675225,1254.143,639.02,1410.957,931.128
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09567508,1192.833,359.485,1333.53,668.229
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09445608,1086.855,378.239,1235.245,682.261
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09366995,1293.985,393.12,1431.257,620.277
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09347618,1322.806,632.672,1477.162,933.741
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0928618,973.427,654.197,1144.068,926.111
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09079467,1995.401,706.992,2099.703,881.459
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.09013495,826.099,678.973,1014.097,913.094
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08976036,1698.481,656.522,1852.96,960.804
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08913849,972.078,454.944,1075.007,657.49
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08699099,1391.078,642.266,1547.178,944.668
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08692273,1493.818,657.839,1649.787,962.189
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08643467,1185.036,647.507,1345.014,937.089
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08554726,1562.413,660.208,1717.476,965.409
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0848081,1865.942,711.23,1961.82,893.583
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08461448,1225.555,397.96,1363.705,627.637
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08447383,1136.596,408.665,1257.388,653.837
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08444887,939.943,711.865,1042.41,880.56
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08395699,1006.879,451.587,1109.042,654.267
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08356551,1731.319,688.074,1881.503,903.028
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08312796,1630.584,659.052,1785.267,965.869
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08302239,2151.688,425.967,2283.678,650.278
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08259563,974.91,709.657,1075.998,882.509
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0822353,1934.125,709.77,2030.94,889.487
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0821785,640.727,445.071,787.239,650.349
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08165422,904.922,713.782,1008.703,880.034
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08096917,2035.807,429.389,2134.798,630.117
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08060642,1041.164,446.694,1143.2,652.29
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.08055717,1795.56,719.542,1893.07,912.817
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07928969,1275.302,685.295,1383.114,896.032
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07908046,1314.144,690.733,1415.12,894.787
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07888138,1075.455,441.751,1177.55,649.967
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07780535,1109.635,436.805,1211.769,646.435
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0769202,1348.545,691.459,1448.961,895.64
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07602041,1009.684,705.808,1109.739,885.324
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.07565605,1177.988,424.024,1280.265,636.063
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0752924,1047.526,648.991,1207.927,940.381
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06677768,1668.406,0.0,2844.0,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06659764,0.0,0.0,954.7,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06545561,1147.38,0.0,2515.771,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.06528775,366.404,0.0,1736.376,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0601733,2080.422,461.544,2159.485,628.947
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05966042,1605.842,461.964,1949.133,1042.198
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05858024,2012.754,450.242,2092.11,618.211
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05812389,1673.609,329.26,2017.47,911.467
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05805711,1469.063,461.896,1812.227,1042.957
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05802913,1978.583,454.368,2058.374,620.771
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0578595,1742.134,467.768,2086.054,1046.259
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05714744,1810.151,257.473,2154.405,836.009
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05672298,855.194,260.854,1198.719,840.534
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05636865,1537.233,330.519,1880.625,912.499
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05633539,1605.653,191.226,1949.154,772.042
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05623331,1332.382,464.496,1675.825,1043.152
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05577431,991.141,259.961,1335.509,838.09
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05529146,1568.269,432.53,1646.451,602.147
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05510988,1436.848,0.0,2122.662,1145.179
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05495621,1195.711,466.727,1539.411,1044.489
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05494611,1944.582,459.863,2024.108,627.02
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0548059,2256.716,515.357,2844.0,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05463946,717.847,259.984,1062.064,838.682
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05457122,1127.912,187.383,1471.4,766.928
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05449331,1859.463,461.637,1937.112,629.088
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05448663,1469.241,190.991,1812.932,771.669
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05442285,1263.86,186.392,1607.832,766.253
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05438766,1946.438,257.014,2290.786,834.484
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05430976,1164.564,0.0,1850.697,1141.674
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05417094,1400.501,331.322,1744.625,911.754
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05411653,1877.538,402.041,2222.615,979.057
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05380751,2561.573,945.765,2844.0,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05354691,923.077,396.305,1265.77,974.381
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05350559,1573.322,516.645,2259.253,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05344816,1604.454,434.143,1681.992,604.22
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05340381,1059.349,401.173,1402.617,979.85
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05331263,2014.777,946.997,2359.244,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05294735,785.915,394.709,1130.188,975.773
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05290739,1300.364,515.041,1986.455,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05287997,889.265,0.0,1576.045,1140.998
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05271133,1847.428,518.988,2533.149,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05253518,1673.399,600.983,2017.55,1178.442
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05229631,2151.259,947.295,2495.951,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05207562,1985.389,0.0,2724.274,1019.063
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05188877,1027.668,515.988,1713.638,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05185318,0.0,518.758,484.53,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05166615,1910.049,464.425,1989.567,630.548
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05165685,424.873,133.634,1164.094,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05165098,1742.656,124.517,2085.595,704.664
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05163576,1878.393,947.871,2222.781,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05162434,1825.389,462.141,1903.86,630.456
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05157645,685.149,135.049,1424.32,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05156446,1536.997,602.383,1881.423,1178.784
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.0514456,1332.137,947.905,1676.561,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05092086,1195.68,947.126,1540.111,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05088263,1725.476,0.0,2465.351,1020.612
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05085755,1810.322,599.437,2153.969,1178.454
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05072852,1468.661,948.094,1813.125,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05062315,512.936,947.449,857.523,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05049294,990.523,529.787,1334.431,1107.162
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05046308,2014.673,398.387,2358.56,977.79
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05032573,923.441,125.684,1266.693,704.33
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05020379,649.347,947.048,993.99,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05017156,2287.832,947.312,2632.552,1316.0
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05013464,786.43,125.986,1129.693,705.041
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05012503,2082.712,258.049,2427.095,836.765
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05011657,1947.034,534.82,2290.525,1115.851
data/train/images/train_280_png.rf.4108da8aae2b7e2b0c97402ece437c26.jpg,0,0.05008419,1399.896,600.924,1744.42,1177.945
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12800953,1129.878,413.713,1265.22,720.834
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12235509,1809.969,327.843,1957.042,623.893
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12096332,1060.219,409.931,1203.56,707.182
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11898737,1874.839,330.579,2028.442,622.639
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11657684,1197.072,420.866,1335.586,729.508
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11483713,1656.474,709.692,1837.29,966.323
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11258262,1742.204,333.1,1889.838,632.222
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.110848,1594.632,723.642,1762.964,1008.367
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11041601,1108.971,459.838,1217.626,684.445
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10895071,1721.43,686.649,1909.139,927.415
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10749943,1844.698,371.304,1988.254,580.635
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10749349,1163.035,458.187,1298.852,690.248
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10739057,1640.407,383.254,1780.602,696.001
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10695937,1510.085,406.219,1639.845,721.177
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1055617,1576.749,399.413,1710.261,713.937
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10555638,1034.74,436.577,1162.108,672.105
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10478795,1921.684,361.048,2052.264,593.355
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10368425,1265.13,427.258,1405.609,737.708
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10340983,1776.613,370.888,1919.072,582.791
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10336626,1440.792,418.063,1573.055,732.316
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10153366,1530.142,744.28,1690.768,1038.911
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1003104,1790.265,675.622,1977.796,916.711
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10029114,1667.677,374.368,1833.222,640.408
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09917542,1369.596,427.751,1507.343,740.405
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09861667,983.797,386.735,1141.619,665.64
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09842488,1119.486,750.545,1283.715,1029.928
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09836226,845.807,342.271,1003.614,620.417
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09776052,1695.94,754.412,1800.562,931.263
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.097447,911.901,370.335,1072.959,645.897
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09714592,1190.701,753.154,1347.521,1050.471
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09706022,1366.073,746.53,1515.329,1055.639
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0964017,864.142,655.064,1054.027,889.439
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09591752,775.547,299.058,935.766,584.98
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09580968,1433.66,745.765,1584.12,1055.107
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09545226,1297.068,748.568,1448.494,1055.461
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0946849,1660.072,760.936,1766.371,945.506
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09467856,1731.295,748.49,1834.529,920.14
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09444897,1627.951,779.414,1730.222,969.494
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09442627,1244.472,471.177,1365.659,712.352
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09386177,1044.033,734.049,1223.535,989.332
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0937902,935.249,688.717,1122.628,929.37
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09303071,1765.693,396.177,1866.991,599.838
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09178452,1730.661,405.527,1832.552,613.68
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09168413,1763.357,724.141,1870.131,893.664
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09151115,1312.326,462.914,1431.913,724.176
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09071535,1543.03,446.766,1673.967,687.958
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09056912,1591.85,785.956,1696.366,986.32
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09042219,793.849,626.737,987.304,852.993
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09026348,1609.483,430.675,1744.52,667.381
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09001566,1798.482,718.19,1903.923,886.614
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0897043,1473.47,454.301,1606.289,695.777
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08909184,1695.672,432.659,1798.098,641.509
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08900956,1971.029,341.668,2140.629,613.711
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0885264,1012.76,448.667,1115.715,641.672
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08824276,1856.979,653.516,2047.483,888.023
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08712555,873.869,275.609,1046.253,553.074
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08586337,1972.817,389.126,2072.898,573.992
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08537998,1555.129,791.937,1661.978,1000.881
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08534908,669.833,375.738,837.968,645.099
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08466583,737.76,359.56,909.429,625.612
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08455769,1402.987,464.202,1539.817,701.043
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08388641,1833.665,715.645,1937.65,883.231
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08385089,1904.707,398.513,2005.305,592.132
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08375449,949.975,417.637,1101.577,611.515
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0832529,812.625,374.115,961.611,571.379
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08239137,1144.828,793.661,1251.408,992.541
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08172152,1660.886,450.785,1764.597,661.599
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08166859,874.951,385.956,976.886,573.986
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08102725,1216.081,807.546,1319.426,1012.128
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08091621,882.342,404.383,1030.488,600.914
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08088145,1260.11,787.736,1408.753,1009.433
