image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.23430134,769.74,587.476,854.227,776.508
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.21873473,875.615,662.134,930.773,763.938
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.21015002,1831.698,724.343,1890.414,836.131
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.19918919,907.395,646.488,996.042,830.72
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.19003662,1022.756,455.649,1072.794,563.177
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.18111157,1679.469,381.581,1838.044,643.48
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.17465372,939.346,653.357,1042.72,854.548
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.17213778,1806.682,437.97,1856.896,589.956
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.17148153,1904.659,362.171,2121.636,577.817
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.15821901,1063.547,438.164,1129.45,578.406
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13344632,1696.091,654.986,1838.05,985.957
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.13232732,1951.053,375.44,2044.759,591.43
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12840579,836.636,648.22,934.788,852.77
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.12424371,1759.727,655.706,1979.453,869.146
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11665847,905.483,658.363,1078.779,793.543
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11664836,752.69,535.755,927.681,802.612
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11516134,857.027,667.927,914.026,787.288
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.11162809,2027.616,426.73,2088.197,559.274
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10768689,825.953,662.233,879.286,784.789
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10504913,821.496,623.52,866.133,743.087
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.1029764,1701.781,396.599,1772.858,653.747
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.10185293,1872.63,733.684,1920.243,832.059
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.09508745,1101.588,459.503,1191.946,687.963
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.08196852,798.7,639.174,1087.331,848.4
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07921511,1110.45,486.628,1165.694,650.526
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0785405,1023.279,386.32,1152.957,531.508
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07294444,1772.083,353.839,1918.39,600.067
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.07091168,870.672,637.301,1024.024,946.768
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06881423,2001.738,644.627,2121.255,839.711
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.0660039,1129.255,432.924,1218.005,687.491
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06599664,1037.423,467.883,1089.991,574.144
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06557176,840.31,423.996,886.791,545.739
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.06061995,1695.974,761.714,1761.48,855.916
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05863685,1750.875,613.698,1908.73,923.282
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05784071,977.829,646.115,1082.707,843.847
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05046087,1831.172,760.74,1906.507,851.7
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.70825303,1821.147,469.262,1970.059,617.568
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.62273455,1846.874,498.798,1924.629,608.313
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.47147238,1838.892,494.083,1960.784,577.666
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.43824404,1841.877,397.205,1928.402,630.869
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.24410613,717.514,441.309,814.284,632.237
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.21397528,1886.308,415.135,1970.184,619.079
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.11492562,1877.74,491.294,1936.589,610.944
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06927951,750.701,436.905,852.412,651.731
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06902843,1847.916,433.65,1993.557,591.896
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06800889,688.451,428.286,898.101,659.999
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06093142,696.259,704.925,853.547,863.953
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.70097262,1991.672,461.76,2047.271,560.44
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.62091333,1974.733,388.45,2065.969,575.654
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.39799383,1010.089,699.515,1175.733,953.119
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.38173866,1929.247,434.25,2121.203,573.685
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.32705861,860.998,358.22,1013.459,514.793
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.2991181,816.454,337.517,1046.189,560.765
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.29235244,881.921,306.556,982.602,542.418
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.23532119,1026.287,727.898,1122.887,925.206
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.19222966,1045.094,767.167,1115.526,876.987
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17984822,884.605,359.81,1080.895,598.239
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17912591,897.937,384.341,1035.989,543.776
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17434208,1052.364,742.429,1161.581,932.493
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16810788,2002.615,423.231,2058.621,553.35
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.14644061,1324.918,782.921,1411.465,976.176
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13117817,1244.295,792.483,1416.383,952.256
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.1189262,1289.793,768.926,1378.784,970.023
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11842033,961.955,369.658,1064.502,606.834
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.103676,1940.704,362.931,2082.665,518.17
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09371549,1999.213,482.57,2072.181,576.12
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08611946,1011.312,679.007,1100.614,885.491
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08369326,1897.305,367.896,2108.645,604.412
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08365293,939.59,754.295,1200.701,889.157
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07638489,859.245,292.765,944.082,492.995
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06452284,748.982,533.47,845.009,759.08
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06033305,247.649,123.881,343.383,325.273
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05793542,717.646,655.419,873.677,798.036
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.0537343,1992.675,577.237,2167.155,729.288
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05232271,832.889,304.029,995.449,463.009
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05070341,735.241,522.022,893.856,699.5
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.59151471,1413.214,219.862,1503.307,406.071
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.34509265,990.903,515.733,1059.134,700.028
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.21031095,610.701,507.794,697.124,706.281
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.20362589,951.061,530.015,1096.093,687.27
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.14175478,862.543,513.308,1051.978,716.231
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12085871,999.793,555.898,1049.403,663.932
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11992989,636.796,547.654,689.541,673.837
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11513619,1379.921,273.297,1533.997,405.441
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.101091,1025.331,519.634,1098.005,712.367
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.09398395,842.76,515.51,976.02,670.387
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08294187,956.652,517.239,1028.924,717.731
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.08242617,571.749,499.516,758.796,723.402
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07928485,871.268,502.107,954.033,735.139
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05340083,1906.074,353.106,2000.398,531.347
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05226344,621.286,778.397,785.391,915.414
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05014167,1877.735,376.536,1970.922,530.119
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.75800157,1056.063,631.041,1144.333,844.081
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.70540094,961.724,610.809,1055.949,837.69
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.66889691,963.642,627.161,1158.918,850.751
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.45651296,1021.461,622.43,1113.393,854.084
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.4060373,1078.057,694.954,1145.698,834.432
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38943225,1662.31,310.581,1720.394,412.492
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.38026604,1679.207,577.251,1753.165,774.778
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.37443084,1620.664,297.045,1720.87,438.931
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.31664672,1091.527,631.377,1174.909,867.733
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.27247807,815.102,924.578,999.208,1080.669
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.22025792,1882.507,958.497,1985.518,1176.215
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.21064009,1566.096,949.081,1666.65,1176.729
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20165226,833.776,896.598,1021.064,1158.305
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.20108049,862.125,916.036,962.351,1119.994
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18549165,923.915,608.871,1029.274,855.228
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17435075,1629.731,576.54,1841.941,788.748
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.17165403,1568.248,277.673,1733.443,456.57
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10486405,1970.366,606.3,2067.756,814.171
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09684375,1793.307,994.349,2022.524,1183.326
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09217437,1705.177,580.012,1789.151,797.912
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08686762,836.699,904.931,932.221,1099.103
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08326019,2529.477,523.443,2731.389,736.434
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08074782,896.586,948.769,991.652,1150.986
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08028787,1161.003,1015.792,1259.259,1219.757
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06724694,1804.467,573.412,1885.46,782.617
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06520086,2574.512,571.582,2665.539,757.056
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06338546,1520.342,954.327,1704.079,1209.758
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05930093,1769.744,575.79,1852.927,790.046
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05900265,1168.239,607.71,1307.538,891.685
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05870738,1098.47,710.276,1162.395,849.222
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05584438,1049.841,715.086,1127.749,827.243
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.86671674,1604.67,744.243,1703.462,940.982
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.83434397,1621.974,777.301,1676.747,903.082
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.73205906,1980.038,631.82,2135.019,768.496
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.72093886,1593.296,812.694,1712.523,892.415
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.67565107,1600.415,791.675,1699.929,863.578
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.58803028,1138.783,748.396,1226.919,929.425
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.55735469,1565.609,718.856,1725.13,976.019
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.54131114,2025.562,607.584,2114.523,791.966
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.49429515,2054.155,633.563,2109.922,751.274
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.46857008,2008.515,647.125,2059.021,753.884
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.44113028,1145.759,781.891,1209.011,893.426
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.43286106,1997.554,619.464,2080.923,790.53
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.42323777,1930.84,602.558,2165.829,791.146
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.41339391,2032.757,650.434,2090.779,759.345
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.33658084,1996.88,662.212,2112.017,730.124
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.24154183,1104.538,766.723,1269.566,919.913
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.17726263,1512.839,748.385,1770.64,915.992
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14891456,2049.593,582.982,2153.602,767.684
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13190675,1960.629,632.952,2066.407,839.256
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11961269,998.548,383.601,1066.357,620.696
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09586766,1642.692,789.306,1692.953,906.444
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09405334,1584.989,745.438,1658.639,943.4
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09346325,2071.687,651.168,2133.333,750.113
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0766964,799.3,382.823,882.541,566.911
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06270916,2702.476,202.958,2789.907,387.915
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05306929,1943.653,676.202,2142.101,806.99
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05047119,828.811,376.736,902.958,577.192
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.90643823,1051.123,475.233,1134.49,698.556
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.87242484,1006.988,474.529,1181.332,708.932
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.8229531,1075.87,481.676,1163.421,709.806
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.69307655,1590.65,524.581,1670.157,720.172
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.46263286,1048.698,518.1,1106.536,667.276
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.44890881,1561.594,532.95,1643.417,733.612
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.41034752,1584.072,507.024,1720.604,737.795
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.37743771,1600.797,577.576,1655.946,695.005
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31799051,1023.945,481.326,1104.711,696.875
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31148809,1047.536,558.326,1157.249,669.995
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.28212392,1499.513,516.372,1684.041,739.538
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.23916183,910.076,784.095,1074.516,1048.132
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.18973362,1073.852,560.379,1126.492,695.232
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13886854,1715.939,486.617,1797.055,702.043
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13819563,1267.374,501.942,1334.373,724.134
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12865424,1083.799,511.248,1139.148,678.709
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12747113,1530.591,515.977,1613.875,745.718
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11308981,1105.18,519.222,1185.1,719.827
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08815248,728.542,742.192,835.809,949.784
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0846523,931.002,835.41,1029.604,1055.021
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08301493,1531.118,594.372,1723.52,733.236
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0819003,1657.066,504.124,1736.45,735.377
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07484609,1246.599,499.814,1310.711,711.861
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0662617,1592.458,600.824,1645.052,722.66
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06444301,1584.655,593.523,1687.646,672.187
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06195714,1083.026,591.581,1145.946,696.674
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05969625,656.77,766.988,872.302,901.802
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05926246,1111.648,557.573,1163.977,707.531
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05051856,1615.747,578.94,1673.506,720.567
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.8772859,1851.8,358.28,1961.944,584.082
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.67093259,1797.1,337.553,2000.605,583.109
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.64461476,1840.505,767.208,1945.916,1022.315
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.58574235,1861.862,385.438,1923.434,541.386
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.54688871,1117.715,339.884,1219.011,595.9
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.49363282,1808.018,775.568,2010.258,1009.84
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.42132616,1883.164,390.216,1937.491,567.68
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.30390114,1083.109,393.247,1186.973,600.002
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.2985267,1701.687,743.769,1859.317,1046.883
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28727466,1700.83,757.621,1780.531,1038.724
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.2863299,1857.492,788.037,1931.884,890.094
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24587464,1888.225,786.49,2003.857,981.588
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.21774447,1084.77,348.378,1301.571,598.723
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.20133257,1155.14,350.963,1263.711,601.226
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.20130131,1031.778,379.751,1144.207,596.041
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.19425705,1820.133,782.316,1907.268,1036.406
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.17577301,1866.362,802.284,1911.31,909.617
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16561837,1756.157,731.534,1937.349,1047.59
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.163691,1836.921,299.041,1928.475,607.62
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16309986,918.566,362.271,1126.136,595.971
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.15871622,1003.343,415.768,1259.305,587.77
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14244823,1858.287,457.329,1928.244,578.069
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14111525,1010.698,367.017,1100.31,603.313
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13260821,1827.388,762.804,1979.067,932.5
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12408584,1851.109,407.021,1954.328,498.596
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11922929,1897.419,351.223,2011.065,580.596
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11399549,1783.102,762.881,1871.642,1031.822
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.093652,965.023,354.399,1066.974,592.118
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.08075507,1905.061,400.378,1963.378,553.601
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07941765,1195.777,341.423,1283.849,592.625
