image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.09490733,944.621,889.605,1147.354,1104.077
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0917787,2060.854,491.999,2153.774,662.592
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08911835,1691.065,544.406,1850.809,803.7
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08601753,1775.96,572.156,1922.643,698.784
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.0844794,877.298,578.652,1028.197,711.607
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08146582,931.796,615.731,1020.754,784.498
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.08121376,960.839,587.693,1072.655,756.868
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07955004,875.944,572.811,1142.52,776.343
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07671893,898.214,480.767,1127.712,873.819
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07579696,1829.421,543.653,1928.616,722.927
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07471718,1747.747,545.889,1893.862,671.445
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07354056,887.538,580.512,1035.142,855.658
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07163031,1017.297,762.776,1173.11,1039.897
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.07077664,830.107,564.491,996.424,792.487
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06758629,952.919,850.164,1224.345,1058.574
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06746498,1113.564,831.18,1293.738,1059.091
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06654207,1068.4,914.924,1214.388,1040.494
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06634751,935.355,555.804,1084.634,684.905
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06559649,2430.652,317.318,2607.034,507.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06356349,1001.698,889.876,1278.281,1096.581
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.06320765,843.522,529.187,1051.498,722.272
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05971446,962.065,508.973,1050.13,697.321
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05862143,615.779,758.898,768.561,969.594
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05735715,1036.196,945.562,1183.874,1075.784
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05707407,2491.013,314.049,2663.854,512.634
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05670107,922.135,583.158,1026.643,675.635
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05505949,1776.806,519.616,1921.172,642.93
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05258863,876.36,901.53,1083.384,1100.817
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05226874,872.592,633.256,1024.292,757.447
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05211338,1805.759,439.473,1897.665,619.368
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05208119,1004.456,974.167,1154.385,1105.231
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05204302,1003.064,918.295,1154.649,1046.775
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05188268,1034.923,846.661,1132.458,1030.874
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05103408,679.083,757.789,834.134,979.983
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05038043,1711.117,477.344,1935.379,873.933
data/train/images/train_194_png.rf.39abe644fc23c9b2d2e5e4af23737d8a.jpg,0,0.05036347,1688.672,518.718,1950.932,719.818
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.09817941,673.073,338.877,773.893,525.953
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.08757222,711.336,343.479,821.909,516.59
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07904427,703.218,341.499,768.13,472.153
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.07605879,608.4,554.427,747.887,692.514
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06330668,570.248,536.247,690.21,695.79
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.06264261,524.347,560.876,666.263,690.097
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05710117,479.294,563.54,620.188,687.689
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05540524,0.0,0.0,46.322,120.681
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05250329,630.283,346.54,744.795,511.897
data/train/images/train_21_png.rf.0bfd20929a68788a40b71e93e68a184d.jpg,0,0.05109201,569.179,590.893,712.623,721.439
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.95996541,1075.6,890.559,1198.106,1153.103
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.76546603,1304.902,500.927,1398.537,760.24
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.34782159,1674.381,463.103,1821.061,762.597
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.311636,2356.33,803.576,2453.025,1000.788
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.28186336,1705.443,500.219,1801.779,724.441
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.23341894,1328.456,462.27,1412.509,696.359
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.20822601,2328.009,768.616,2475.227,1031.919
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.18342291,1097.679,840.638,1259.379,1116.766
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15550633,1272.981,397.81,1408.612,755.387
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15158623,1113.435,891.894,1221.239,1093.793
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.15136172,2324.627,807.754,2423.763,990.402
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.1341943,1056.097,934.008,1213.672,1076.692
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.13371864,1680.885,478.565,1775.972,689.983
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.12241444,1006.696,880.634,1228.882,1089.772
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.11522259,1711.236,448.734,1802.557,644.084
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10938381,1244.447,524.607,1393.728,855.181
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.10094243,298.588,1134.319,388.724,1319.49
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.09932662,2127.141,883.77,2215.98,1056.38
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0899132,2293.032,817.01,2383.628,1008.239
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0854271,1302.51,434.735,1391.656,652.566
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08309004,2673.078,647.403,2764.164,830.33
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08175196,1316.908,799.807,1438.851,967.601
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.08166537,166.296,357.788,250.661,556.207
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07513194,2395.717,784.707,2486.129,975.27
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.07302567,779.958,468.334,887.707,661.978
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0695594,2369.879,748.864,2455.75,941.323
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06923079,1035.539,969.094,1230.195,1193.785
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06889069,981.021,919.915,1172.936,1138.117
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06850118,1726.8,443.65,1873.745,727.714
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06755408,1181.297,524.356,1332.582,847.993
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06718805,473.901,682.174,573.149,860.858
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06680135,1686.766,545.891,1770.509,749.067
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06643624,1788.754,501.439,1955.254,756.323
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06609642,1652.435,971.752,1737.356,1163.276
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06594655,1155.782,826.75,1315.941,1108.025
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06550527,1025.608,910.999,1180.839,1041.772
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06500031,1163.876,482.247,1244.065,686.342
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06418444,1059.384,987.569,1215.145,1122.973
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06241389,2332.588,834.277,2481.74,959.891
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.0609957,1066.766,977.436,1153.878,1164.008
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.06065186,1856.728,512.027,2026.755,753.597
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05967043,1298.448,580.776,1446.092,717.236
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05935904,1678.929,496.449,1829.96,621.09
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05862215,1030.37,916.287,1311.814,1129.258
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05786249,1042.41,791.607,1201.387,1065.167
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05719033,1305.395,529.733,1453.186,854.705
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05587521,1087.62,873.986,1198.226,1039.019
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05424209,1327.396,584.554,1418.963,783.69
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05413789,0.0,0.0,66.857,174.669
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05399378,1737.68,482.665,1839.168,660.923
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05364148,1280.908,572.429,1377.735,756.52
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05350857,1677.234,333.803,1769.348,512.836
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05349287,1675.018,940.077,1758.557,1148.921
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05329493,1190.647,447.686,1435.236,926.087
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05262984,1683.314,396.319,1766.615,584.277
data/train/images/train_249_png.rf.3966d3290fc6f9bccdbca81811fa0bd6.jpg,0,0.05192276,1104.47,1009.584,1265.993,1261.981
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.63008875,1263.806,481.218,1374.323,741.102
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.20179233,1845.281,702.475,2014.17,954.056
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.12544742,1281.442,445.928,1444.714,719.107
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11866009,1787.834,636.88,1945.809,909.087
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11298349,1890.578,752.896,2093.474,958.745
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.11239405,1845.428,591.444,1999.162,853.891
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0961722,1151.253,448.147,1315.718,718.675
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.08145669,1444.175,450.193,1546.404,674.72
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07994628,1232.35,506.05,1392.362,649.06
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07908744,1347.899,448.695,1510.328,714.095
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07787437,1834.454,811.657,2044.232,1010.655
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07229028,1288.468,469.407,1401.501,662.878
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.07195918,1246.011,858.508,1333.137,1050.618
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06897188,1184.794,471.417,1397.504,690.285
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0682343,1902.009,657.002,2063.622,907.614
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06447244,1783.048,767.206,1948.898,1011.715
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.06169636,1271.041,573.586,1363.243,766.984
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0603823,1269.028,827.306,1356.896,1036.929
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0591472,1474.708,475.487,1570.917,702.369
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05708895,1414.922,417.024,1571.241,722.654
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05626592,1212.751,536.713,1365.017,845.898
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05528238,1281.383,539.526,1433.332,844.346
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05409865,1784.02,536.61,1932.493,809.659
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05402033,1081.909,454.66,1248.246,713.572
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05370031,1161.959,413.374,1447.494,777.807
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05351223,1206.22,782.041,1376.149,1040.278
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05294297,1963.245,777.031,2078.198,968.506
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05234084,1202.559,534.678,1361.553,673.979
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.0514341,1714.71,747.05,1999.653,950.936
data/train/images/train_287_png.rf.b1c935792298ca1ddf2c42dc932196cb.jpg,0,0.05032774,1788.75,650.885,2079.363,939.476
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.78173608,1593.506,464.549,1707.633,721.904
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.4952561,1605.833,387.09,1753.054,726.018
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.39800575,1588.467,529.845,1672.019,722.857
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.30124804,1644.969,425.286,1741.439,668.294
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.28484225,2149.274,583.931,2267.572,746.898
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.27083012,2008.959,508.76,2111.172,721.97
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.22339068,1605.288,566.013,1694.874,754.69
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15699045,1578.34,616.09,1667.878,786.636
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.15041056,1672.921,409.234,1765.323,632.154
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.14605874,1551.148,501.547,1695.423,800.672
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12624665,1585.462,614.93,1739.97,913.877
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.12109598,2055.016,1266.492,2155.326,1432.809
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.10064027,831.886,496.479,977.938,762.878
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.09357713,1643.244,385.641,1743.328,558.37
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08484912,768.789,515.503,937.021,741.318
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.08167827,1521.745,615.268,1674.568,918.603
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07457314,1642.001,359.523,1789.066,645.373
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07320204,1649.694,622.611,1807.089,910.828
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.07124057,221.294,1081.935,367.735,1294.406
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06996688,1955.355,497.278,2112.444,631.349
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06683706,1956.127,460.891,2114.737,745.17
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06507583,1988.869,526.123,2141.543,660.96
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06496715,2121.671,572.114,2330.165,761.814
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06460039,1548.71,625.46,1634.755,792.891
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06185086,1542.787,554.977,1780.052,964.493
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.06099093,1583.277,519.03,1734.973,651.493
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05970927,222.635,1154.346,401.893,1337.831
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05912295,2612.508,270.609,2704.514,462.888
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05846928,2677.782,520.733,2761.426,695.471
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05822878,1684.452,855.627,1776.568,1020.54
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05510695,1654.886,482.443,1800.449,776.046
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05457058,1590.62,729.776,1750.276,1000.854
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05432571,1549.327,582.13,1700.805,711.795
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05284258,1620.207,437.018,1717.911,627.265
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05265137,1652.045,733.133,1814.061,998.53
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05251379,894.082,580.099,1068.146,824.733
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05240704,282.029,1156.306,461.912,1340.8
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05106591,1811.992,426.196,1905.83,622.857
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.0509565,2013.564,462.024,2116.792,645.173
data/train/images/train_31_png.rf.7882a35de62b7a0885e02eff3065b824.jpg,0,0.05082982,1613.871,488.354,1766.013,620.038
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.94602615,1078.241,692.75,1270.77,1021.595
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.40683863,768.074,302.465,881.926,505.498
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.295214,1130.104,741.405,1236.898,957.764
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.22846988,1570.456,405.229,1666.666,635.21
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21895017,1147.207,699.855,1343.156,984.11
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.21822841,688.49,551.742,807.04,751.013
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.13429591,1006.859,720.669,1226.673,969.112
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12737265,730.802,255.434,913.634,530.51
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.12135746,765.258,246.719,868.126,426.025
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10711361,1037.474,531.994,1335.473,1060.002
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10454024,1332.169,347.361,1421.403,540.075
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10162098,1127.682,773.455,1293.354,1056.646
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.10005794,739.777,274.725,841.858,460.61
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08911758,738.479,339.07,836.524,533.393
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08500661,1580.465,356.353,1668.162,544.321
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08295456,762.697,296.579,931.063,438.825
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.08152176,1546.858,379.518,1639.916,557.983
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07921109,1118.72,750.701,1281.638,886.142
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07849339,1087.632,782.515,1253.055,920.587
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07708982,1556.648,354.86,1719.878,651.293
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07410673,1126.394,596.719,1290.955,948.081
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.07304385,1623.461,361.789,1785.987,653.018
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06822298,661.987,530.405,767.245,717.994
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.06146058,1901.877,446.936,2070.892,697.156
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05912337,1118.639,784.179,1413.768,1007.924
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05875564,1308.516,331.966,1439.799,600.557
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05803249,1839.916,438.963,2007.715,704.044
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05689433,954.083,649.741,1299.55,962.413
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05597997,924.101,372.302,1090.059,636.02
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05498777,766.937,286.17,984.126,504.015
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05304933,1494.804,313.801,1653.412,584.645
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05290148,859.559,373.653,1030.094,629.539
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05224273,1695.192,372.034,1857.432,653.777
data/train/images/train_342_png.rf.bc1cca6a58af4b35fc3bc88d852019f8.jpg,0,0.05222804,1012.8,426.587,1104.702,638.171
