image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151439,1846.638,261.441,1972.723,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151358,1062.878,193.188,1188.963,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151352,313.195,568.579,439.28,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151347,2255.557,500.326,2381.642,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151344,2357.786,261.441,2483.871,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151344,858.419,227.315,984.504,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151326,2323.71,329.694,2449.795,557.76
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151272,619.884,193.188,745.969,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151269,1437.72,193.188,1563.805,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151259,1403.644,227.315,1529.729,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151243,994.725,193.188,1120.81,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151222,2153.327,500.326,2279.412,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151165,1710.332,909.843,1836.417,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06151072,517.654,466.2,643.739,694.266
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150952,1539.95,705.084,1666.035,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150938,2051.097,159.062,2177.182,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150893,1335.491,159.062,1461.575,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150874,415.425,432.073,541.51,660.139
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150856,347.271,397.947,473.356,626.013
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150821,1471.797,909.843,1597.881,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150791,722.113,159.062,848.198,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150783,2323.71,500.326,2449.795,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150777,1131.031,602.705,1257.116,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150754,2289.633,534.452,2415.718,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150727,2153.327,159.062,2279.412,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150599,2357.786,363.82,2483.871,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150576,2221.48,636.832,2347.565,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150554,2391.863,500.326,2517.948,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150493,1267.338,773.337,1393.422,1001.403
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150478,2085.174,773.337,2211.259,1001.403
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150448,1131.031,193.188,1257.116,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0615042,347.271,500.326,473.356,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0615041,2289.633,261.441,2415.718,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150356,653.96,159.062,780.045,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150299,1914.791,670.958,2040.876,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150293,245.042,670.958,371.127,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150277,688.037,636.832,814.122,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150216,1267.338,159.062,1393.422,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150199,1028.802,227.315,1154.887,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0615016,2425.939,534.452,2552.024,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150155,2289.633,363.82,2415.718,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150141,551.731,295.568,677.816,523.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150106,2357.786,534.452,2483.871,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150106,585.807,432.073,711.892,660.139
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150103,2460.016,193.188,2586.101,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0615008,2187.404,466.2,2313.489,694.266
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0615007,1982.944,227.315,2109.029,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150069,279.118,636.832,405.203,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06150009,279.118,193.188,405.203,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149967,1233.261,193.188,1359.346,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149913,381.348,466.2,507.433,694.266
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149909,858.419,705.084,984.504,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149891,2221.48,227.315,2347.565,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614987,1471.797,227.315,1597.881,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149784,2425.939,363.82,2552.024,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149758,313.195,466.2,439.28,694.266
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149748,585.807,159.062,711.892,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149638,960.649,636.832,1086.734,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149635,926.572,807.464,1052.657,1035.53
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149596,2255.557,329.694,2381.642,557.76
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149544,2391.863,193.188,2517.948,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149541,279.118,295.568,405.203,523.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149517,619.884,636.832,745.969,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149473,1096.955,227.315,1223.04,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149453,2221.48,432.073,2347.565,660.139
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149371,1744.409,636.832,1870.494,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149321,1403.644,909.843,1529.729,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149189,2494.092,363.82,2620.177,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149179,1948.868,636.832,2074.953,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149145,551.731,500.326,677.816,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149132,1812.562,636.832,1938.647,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149089,1199.184,159.062,1325.269,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149078,653.96,602.705,780.045,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06149077,2460.016,568.579,2586.101,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614906,1744.409,227.315,1870.494,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148994,347.271,602.705,473.356,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148969,1233.261,670.958,1359.346,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148944,892.496,636.832,1018.581,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148886,210.965,705.084,337.05,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614885,2289.633,159.062,2415.718,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614872,756.19,636.832,882.275,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148612,449.501,500.326,575.586,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148612,2460.016,739.211,2586.101,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148544,722.113,602.705,848.198,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148491,1982.944,602.705,2109.029,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148459,2391.863,397.947,2517.948,626.013
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148455,551.731,636.832,677.816,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148411,1778.485,261.441,1904.57,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148328,824.343,670.958,950.428,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148323,1914.791,261.441,2040.876,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148246,585.807,329.694,711.892,557.76
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148235,585.807,670.958,711.892,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148223,1199.184,909.843,1325.269,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148216,517.654,159.062,643.739,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148212,483.578,636.832,609.663,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.061482,1335.491,909.843,1461.575,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148126,2494.092,534.452,2620.177,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148122,1505.873,193.188,1631.958,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148119,449.501,670.958,575.586,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06148044,960.649,841.59,1086.734,1069.656
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147995,381.348,636.832,507.433,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614799,517.654,670.958,643.739,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147956,585.807,534.452,711.892,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614795,1062.878,602.705,1188.963,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147907,2460.016,397.947,2586.101,626.013
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147874,1369.567,739.211,1495.652,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147837,790.266,602.705,916.351,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147834,1914.791,159.062,2040.876,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147764,381.348,159.062,507.433,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147728,2255.557,602.705,2381.642,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147714,1471.797,705.084,1597.881,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147616,2017.021,568.579,2143.106,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147556,926.572,227.315,1052.657,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147517,2391.863,739.211,2517.948,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147405,1608.103,670.958,1734.188,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147367,279.118,397.947,405.203,626.013
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147365,415.425,602.705,541.51,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147266,142.812,670.958,268.897,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147136,858.419,602.705,984.504,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147117,245.042,159.062,371.127,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147105,2119.25,227.315,2245.336,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147084,1676.256,227.315,1802.341,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147072,1539.95,227.315,1666.035,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06147059,2528.169,295.568,2654.254,523.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146894,483.578,534.452,609.663,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146829,2425.939,705.084,2552.024,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614682,176.889,739.211,302.974,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614679,1982.944,807.464,2109.029,1035.53
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146501,517.654,568.579,643.739,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146499,2357.786,159.062,2483.871,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146457,313.195,670.958,439.28,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146323,619.884,363.82,745.969,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146279,2255.557,705.084,2381.642,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146226,960.649,159.062,1086.734,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614621,2221.48,739.211,2347.565,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146168,245.042,329.694,371.127,557.76
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146075,176.889,841.59,302.974,1069.656
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06146015,1880.715,636.832,2006.8,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145935,2528.169,193.188,2654.254,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145909,2494.092,773.337,2620.177,1001.403
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145793,1165.108,227.315,1291.193,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145727,1608.103,227.315,1734.188,455.381
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145718,2425.939,159.062,2552.024,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145663,619.884,500.326,745.969,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145662,1710.332,193.188,1836.417,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145623,2187.404,363.82,2313.489,591.886
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145588,790.266,705.084,916.351,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145572,1267.338,636.832,1393.422,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145516,1335.491,261.441,1461.575,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145462,2494.092,159.062,2620.177,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145368,245.042,466.2,371.127,694.266
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145359,1301.414,739.211,1427.499,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145304,824.343,568.579,950.428,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145027,722.113,261.441,848.198,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06145011,2323.71,739.211,2449.795,967.277
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144991,210.965,193.188,337.05,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144777,1642.179,193.188,1768.264,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144736,1131.031,909.843,1257.116,1137.909
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614451,1574.026,193.188,1700.111,421.254
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144477,210.965,500.326,337.05,728.392
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614446,176.889,534.452,302.974,762.518
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144448,142.812,875.717,268.897,1103.783
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144415,176.889,159.062,302.974,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144382,210.965,807.464,337.05,1035.53
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614437,2357.786,705.084,2483.871,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144272,1948.868,841.59,2074.953,1069.656
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144185,1676.256,636.832,1802.341,864.898
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06144128,653.96,261.441,780.045,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143853,722.113,705.084,848.198,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143842,1437.72,295.568,1563.805,523.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143828,926.572,602.705,1052.657,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143814,653.96,705.084,780.045,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143375,1846.638,159.062,1972.723,387.128
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143357,2289.633,670.958,2415.718,899.024
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614334,415.425,705.084,541.51,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614332,2391.863,602.705,2517.948,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143258,994.725,602.705,1120.81,830.771
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143231,1369.567,295.568,1495.652,523.633
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143218,1914.791,875.717,2040.876,1103.783
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143149,1403.644,705.084,1529.729,933.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06143121,142.812,773.337,268.897,1001.403
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614298,2153.327,261.441,2279.412,489.507
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06142899,2528.169,568.579,2654.254,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06142857,1233.261,568.579,1359.346,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614281,2153.327,397.947,2279.412,626.013
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.061428,1165.108,568.579,1291.193,796.645
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0614278,210.965,363.82,337.05,591.886
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06159768,1079.726,403.754,1207.809,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06158494,1114.342,369.13,1242.426,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156956,1148.959,403.754,1277.042,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615674,1045.109,369.13,1173.192,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156696,2429.775,542.252,2557.859,773.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156536,1183.576,369.13,1311.659,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06156191,1218.192,334.505,1346.276,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155712,1010.492,403.754,1138.576,635.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155385,2395.158,576.877,2523.242,808.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155342,1252.809,369.13,1380.892,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155334,2464.392,576.877,2592.476,808.271
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06155105,1287.426,334.505,1415.509,565.9
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154793,1633.592,299.881,1761.676,531.275
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154595,1045.109,888.497,1173.192,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154359,1598.976,265.257,1727.059,496.651
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154319,1875.909,888.497,2003.992,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154228,248.926,196.008,377.009,427.402
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06154088,1841.292,923.121,1969.375,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153822,456.626,473.003,584.709,704.398
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153654,1910.525,923.121,2038.609,1154.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153489,2499.009,542.252,2627.092,773.647
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153484,1114.342,888.497,1242.426,1119.891
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06153327,1322.042,369.13,1450.126,600.524
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0615325,2464.392,473.003,2592.476,704.398
