image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07522138,1314.354,512.93,1442.244,733.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07519513,1555.624,443.886,1683.594,664.471
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07512808,1038.587,478.502,1166.547,699.025
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07502571,1521.171,995.487,1649.038,1216.005
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07499939,935.149,513.078,1063.041,733.533
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07494452,487.069,547.368,614.958,767.972
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.074876,1038.576,926.624,1166.407,1147.235
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07485005,1486.632,340.625,1614.612,560.992
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07480164,1728.059,478.331,1855.946,698.988
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07461274,1107.489,547.643,1235.282,768.002
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07443183,1521.081,374.962,1649.009,595.407
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07438011,1486.72,857.729,1614.664,1078.248
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07437256,2279.643,650.673,2407.477,871.381
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07426383,900.719,822.941,1028.555,1043.588
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07426147,1900.33,512.833,2028.267,733.408
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07406472,1383.324,512.845,1511.151,733.553
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07395608,1314.392,409.503,1442.307,630.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07393676,831.842,822.934,959.662,1043.821
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07386063,1900.488,857.418,2028.373,1078.19
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07377014,590.405,581.729,718.35,802.313
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07360381,1590.12,478.275,1718.067,698.992
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07329034,762.844,822.829,890.732,1043.718
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0732681,418.076,547.348,546.032,767.997
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07317392,2314.061,685.069,2441.878,905.736
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07304756,1348.787,340.569,1476.797,561.002
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07290421,797.356,857.377,925.126,1078.303
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07272666,1590.162,995.432,1717.98,1216.051
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07264565,1659.093,478.291,1786.943,698.993
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07264141,2245.127,685.125,2372.948,905.714
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07256609,624.931,650.8,752.817,871.427
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0722687,383.581,581.903,511.543,802.644
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07221323,1245.397,443.839,1373.429,664.585
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07218027,1417.842,857.722,1545.735,1078.285
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07198427,693.937,822.969,821.777,1043.903
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07169459,2314.045,788.536,2441.957,1009.201
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07160007,1693.584,512.945,1821.399,733.605
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07130487,2314.069,581.642,2441.965,802.411
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07130036,2348.573,754.03,2476.509,974.81
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07115453,2348.541,616.151,2476.445,836.883
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07105123,2279.654,753.938,2407.445,974.772
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07104479,1934.84,547.182,2062.734,767.893
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07084404,555.994,512.801,683.921,733.433
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07078715,2210.688,650.824,2338.553,871.396
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07078351,1624.719,443.742,1752.538,664.512
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07072774,969.68,926.495,1097.459,1147.189
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07045475,728.359,857.446,856.184,1078.34
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07005259,1796.991,581.948,1924.863,802.608
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06988217,1659.031,995.418,1786.869,1216.075
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06983822,1831.519,822.816,1959.41,1043.605
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06977995,2383.037,547.28,2510.921,767.974
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06970693,590.43,685.245,718.283,905.908
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06956717,1934.874,891.815,2062.743,1112.621
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06945392,659.391,788.454,787.285,1009.369
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06944299,1486.76,547.37,1614.699,768.076
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06938252,969.625,822.908,1097.485,1043.544
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06928656,659.406,685.15,787.269,905.876
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06927942,900.74,478.356,1028.6,699.05
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06913716,2107.222,857.522,2235.07,1078.344
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06912989,1348.862,547.339,1476.738,768.044
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06906015,1348.915,857.486,1476.759,1078.242
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06896747,1272.183,882.373,1413.636,1117.775
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06892636,1203.276,882.559,1344.677,1117.641
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06826855,1969.438,857.43,2097.303,1078.296
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0682092,1754.767,847.904,1896.317,1083.413
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06812973,1383.193,306.105,1511.257,526.395
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0680559,2072.774,823.005,2200.627,1043.764
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06793536,1168.797,469.013,1310.026,703.673
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06791308,2141.753,822.893,2269.56,1043.791
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06756988,2176.218,857.324,2304.116,1078.317
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06745557,1547.992,848.137,1689.455,1083.35
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06739689,1099.825,469.003,1241.19,703.759
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06731773,2245.179,788.343,2373.017,1009.267
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06730174,1685.808,848.009,1827.386,1083.539
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06710935,1728.052,995.511,1855.92,1216.123
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06706432,2417.539,512.747,2545.415,733.473
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06699185,2003.866,822.875,2131.743,1043.806
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06685878,1616.858,848.066,1758.386,1083.468
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06670196,1858.28,468.762,1999.694,704.105
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06668771,1452.204,306.03,1580.251,526.463
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06661731,2038.269,857.427,2166.198,1078.231
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06653139,2383.008,788.536,2510.91,1009.316
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06652337,2176.206,685.088,2304.08,905.849
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06650741,487.042,650.912,614.867,871.565
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0664495,1452.278,1029.951,1580.146,1250.682
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0662751,2245.143,581.755,2373.045,802.489
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06616297,2210.716,753.849,2338.525,974.804
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06614855,349.155,547.36,477.0,768.076
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06604747,693.898,719.445,821.747,940.209
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06603081,1279.923,581.678,1407.712,802.549
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06597806,521.494,478.222,649.389,698.905
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06592578,2279.698,857.366,2407.53,1078.328
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06592033,624.923,754.01,752.789,974.884
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06591718,1383.325,1029.953,1511.234,1250.698
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06558668,2383.129,650.596,2510.959,871.37
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0655101,2245.112,340.499,2372.992,561.233
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06549008,1900.431,616.349,2028.299,836.956
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06538005,2452.015,547.247,2579.959,767.94
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06521598,728.373,753.76,856.184,974.636
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06515382,1030.84,847.925,1172.463,1083.535
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06509187,2348.537,512.729,2476.474,733.481
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06505737,1831.422,616.276,1959.303,836.952
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06478551,2176.153,340.422,2304.061,561.184
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06469331,2348.563,857.585,2476.434,1078.27
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06446797,1754.852,434.563,1896.348,669.894
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06445005,1934.849,788.315,2062.794,1009.29
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06444806,1141.988,995.402,1269.871,1216.192
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06442929,996.307,434.42,1137.828,669.858
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.06438895,624.886,547.228,752.884,767.907
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07794595,1508.409,783.445,1641.194,1012.426
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07793827,1580.008,783.344,1712.821,1012.378
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07787011,1436.754,783.413,1569.591,1012.535
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0777521,1365.162,783.382,1497.972,1012.643
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07773039,1615.837,747.462,1748.66,976.623
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07764992,1544.211,747.571,1676.997,976.631
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07757922,1293.573,783.339,1426.358,1012.546
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07754514,1257.741,747.439,1390.485,976.65
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07732522,1651.656,783.211,1784.484,1012.441
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07720263,1472.596,747.533,1605.418,976.685
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07708278,1221.949,711.584,1354.756,940.788
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07701497,1329.343,747.457,1462.14,976.746
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07695138,1687.467,747.301,1820.256,976.548
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07680168,1186.166,747.464,1318.979,976.706
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07674257,1723.241,461.191,1856.136,690.172
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07664724,1401.026,747.478,1533.794,976.787
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07664293,1114.545,461.071,1247.384,690.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0763176,1078.74,389.373,1211.543,618.455
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07615364,1687.408,496.955,1820.238,726.015
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07600197,1150.342,496.82,1283.125,725.932
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07564557,1758.989,425.322,1891.918,654.407
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07560088,1078.718,496.713,1211.582,725.901
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07548633,1150.375,711.538,1283.169,940.877
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07527914,1723.27,711.342,1856.039,940.742
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07526448,1794.777,461.115,1927.65,690.182
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07499467,1186.133,639.971,1318.959,869.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07475894,1114.464,353.564,1247.406,582.739
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07468208,1615.778,496.925,1748.607,726.111
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07465011,1186.166,461.008,1318.999,690.203
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0745836,1508.376,496.825,1641.221,726.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07453968,1150.307,389.421,1283.167,618.47
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07450174,1114.54,568.344,1247.267,797.568
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07447436,1114.599,747.349,1247.421,976.768
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07444692,1042.871,353.632,1175.788,582.85
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07424998,1651.665,675.553,1784.492,905.02
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07415813,1150.344,604.095,1283.092,833.264
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07413417,1651.648,461.119,1784.48,690.423
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07375535,1580.024,675.608,1712.874,904.982
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0736713,1042.969,568.403,1175.749,797.682
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07355831,1472.612,461.033,1605.467,690.359
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07355271,1221.999,604.229,1354.769,833.351
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0733567,1078.75,604.128,1211.454,833.363
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07333736,1293.551,675.704,1426.336,904.928
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07333388,1042.937,460.997,1175.78,690.266
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07329021,1436.818,496.837,1569.649,726.062
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07325876,1257.776,639.881,1390.577,869.108
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07322544,1221.932,496.651,1354.723,725.925
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07313688,1759.091,747.127,1891.855,976.59
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07313179,1222.007,818.972,1354.787,1048.37
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07304465,1759.026,532.589,1891.812,761.66
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07284413,1078.751,711.51,1211.491,940.877
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07271677,1007.114,604.141,1139.875,833.447
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07271534,1830.578,425.188,1963.488,654.417
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07270962,1544.217,532.616,1677.009,761.721
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07223967,1508.413,675.562,1641.262,904.994
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07223839,1723.207,568.338,1856.021,797.494
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07206991,1400.997,461.065,1533.766,690.392
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07198551,1687.458,639.648,1820.22,868.952
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0719722,1042.878,675.704,1175.707,905.028
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07165982,1579.995,460.958,1712.843,690.321
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07154307,971.26,639.932,1104.057,869.251
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07136509,1651.666,568.295,1784.457,797.58
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07108466,1615.856,639.65,1748.637,869.047
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07096513,1257.765,532.492,1390.584,761.772
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07081994,1007.133,711.348,1139.911,940.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07079248,1794.873,711.354,1927.627,940.766
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07071307,1007.137,389.458,1139.951,618.666
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07042462,1544.215,854.836,1677.047,1084.147
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07033521,1150.341,818.971,1283.108,1048.391
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07033055,1186.054,353.687,1318.962,582.784
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07014495,1544.235,639.775,1677.017,869.092
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.07005129,1580.052,568.308,1712.864,797.604
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06984126,1365.227,496.776,1498.019,726.158
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06945053,1293.599,496.642,1426.382,726.022
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06936254,1759.045,639.648,1891.784,869.091
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06910105,935.492,675.627,1068.283,905.059
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06899272,1472.593,854.878,1605.409,1084.231
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06872345,1042.996,783.157,1175.81,1012.535
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06866283,1615.836,854.674,1748.63,1084.025
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06864326,1329.404,460.876,1462.188,690.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06852414,1436.79,675.48,1569.589,904.949
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06847711,1365.173,675.381,1497.967,904.895
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06842142,1794.827,353.697,1927.786,582.956
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06834686,1221.947,389.222,1354.768,618.554
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06833245,1007.183,496.677,1140.002,726.102
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06759727,1866.486,389.415,1999.332,618.698
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06753672,1472.637,568.293,1605.416,797.585
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06747123,1178.099,558.392,1324.986,802.898
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06741628,1257.763,425.116,1390.603,654.458
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06738111,1400.996,854.848,1533.796,1084.309
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06693438,1106.485,665.574,1253.668,910.615
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06684977,1436.767,389.208,1569.602,618.574
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06676655,899.709,639.852,1032.517,869.291
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06665538,1830.646,747.063,1963.454,976.637
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0666304,1329.387,639.629,1462.128,869.041
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06661388,1400.93,353.637,1533.739,582.735
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06626952,971.277,353.624,1104.205,582.886
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06603661,1723.271,818.764,1856.045,1048.199
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06579664,1329.384,854.716,1462.199,1084.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06579187,1794.857,568.266,1927.618,797.559
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.06560688,1078.759,818.91,1211.536,1048.373
