image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00221935,307.845,504.527,498.632,636.373
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.0014747,1059.504,328.6,1175.555,603.173
data/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00145266,1271.076,501.876,1496.021,701.706
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.92695916,1314.418,529.955,1448.775,720.426
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.72105896,654.903,333.827,752.675,533.025
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.04715426,168.019,716.862,348.107,936.999
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.01659301,1079.348,573.975,1175.891,794.358
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00884608,641.794,585.624,823.716,840.142
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00523503,1144.686,331.437,1276.232,536.458
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00387782,794.523,585.328,881.027,806.232
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00256389,1737.368,193.794,1925.198,519.114
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00189439,1609.494,703.665,1727.994,911.419
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00186979,1012.062,578.569,1106.267,860.138
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00168518,1258.93,317.781,1379.811,524.573
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00122434,539.577,589.713,692.686,788.693
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00119502,804.249,807.354,870.236,880.308
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.83287603,614.922,629.207,725.578,730.628
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.51602101,1158.455,599.041,1300.29,760.26
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.24565962,1343.408,566.918,1561.981,707.648
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01536613,605.925,327.91,696.902,479.234
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00925529,477.257,582.966,686.216,745.987
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00745708,1258.807,385.373,1314.513,510.079
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00588531,1391.816,15.7,1466.702,148.598
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00541188,1232.904,590.607,1405.023,761.395
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00252016,1344.096,573.847,1452.052,695.555
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00157426,731.744,370.326,869.981,571.549
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00154441,968.259,598.255,1063.465,818.949
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86013645,614.618,333.716,695.751,468.606
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.78728157,1193.661,550.006,1316.918,687.248
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.70695144,463.071,287.503,561.48,472.88
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.30126658,1351.964,459.29,1528.108,636.868
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.12016536,1185.883,324.166,1320.292,518.194
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00839215,426.256,475.515,586.847,647.574
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00803312,519.447,507.239,694.966,704.531
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00773639,1022.158,554.101,1106.336,779.551
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00152491,1239.919,463.466,1454.026,667.905
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00138864,1122.74,319.947,1260.846,521.734
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00129909,993.769,553.248,1067.506,774.36
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00129,606.246,529.081,780.722,739.401
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00101515,1301.374,307.405,1406.649,493.051
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.80274028,1098.13,344.231,1254.433,481.208
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.59098899,1178.187,342.661,1269.135,474.281
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.50649345,686.852,372.736,749.851,491.629
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.1005664,1180.536,514.21,1251.084,642.628
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0723431,736.348,352.451,888.507,534.545
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0175901,424.507,515.259,579.764,654.45
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01671163,511.675,527.23,688.769,664.487
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00827559,80.631,696.188,341.198,872.048
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0074849,785.383,556.689,899.995,732.432
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00504581,614.079,592.665,796.41,707.839
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00496323,1234.833,505.457,1487.883,659.093
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00332036,734.662,368.354,809.046,517.839
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00280779,1360.873,738.382,1586.23,913.373
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00105799,1436.928,3.986,1621.376,276.734
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.50659645,1172.64,492.492,1298.704,607.077
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.12886627,819.571,252.53,944.916,453.992
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.02548937,1162.061,282.797,1239.732,398.997
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.023361,907.676,466.76,989.793,690.454
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01885589,598.567,483.53,724.062,683.531
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01032793,916.633,721.292,994.989,858.405
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00246733,1298.528,206.756,1409.703,442.848
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00215734,423.218,470.273,534.09,598.725
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00135402,1241.345,441.517,1422.854,640.355
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.5089469,1267.584,395.55,1359.978,501.322
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.44320387,499.804,389.189,618.309,500.741
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.11190653,1285.929,554.508,1480.737,695.307
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.08722319,738.788,607.44,823.296,749.443
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03284386,1067.711,370.396,1212.199,542.033
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01889903,446.204,525.513,602.916,701.868
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00818323,1142.805,586.349,1232.018,758.326
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00547188,609.286,362.555,737.534,553.311
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00450753,1139.883,666.196,1395.239,848.458
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00306867,673.847,388.513,751.634,553.699
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00291062,613.466,599.42,770.063,756.145
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00192437,1071.486,577.927,1175.478,751.597
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00186596,496.47,404.182,566.94,489.902
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00160481,1714.993,329.068,1891.602,638.002
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.90250725,575.591,349.757,679.044,522.57
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.06690062,1487.876,769.847,1696.497,919.571
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.06138221,1206.509,648.447,1412.112,801.646
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02476783,782.978,618.367,875.483,838.763
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02361584,837.047,819.049,1056.081,947.557
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02246021,1316.22,566.717,1526.998,754.142
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01336905,511.396,618.99,665.536,781.512
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00170652,1055.631,626.262,1140.447,840.996
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.91358632,461.956,359.656,570.284,509.726
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.73275137,1384.453,353.357,1461.146,472.471
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.05457028,1031.511,599.639,1161.364,829.639
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.02189431,1437.787,512.019,1623.972,648.114
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0036516,466.098,582.056,694.556,802.027
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00315121,1094.998,333.519,1221.335,554.723
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00310252,968.495,341.854,1113.945,572.373
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00262772,133.74,837.112,334.096,974.71
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00207109,1200.013,312.443,1316.963,536.003
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00164596,198.944,415.56,326.384,682.4
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00162997,925.891,629.989,996.706,816.774
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00112504,1760.857,156.379,1924.113,467.653
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00106889,1067.808,588.946,1235.744,834.316
data/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00102445,1341.174,522.995,1580.292,759.648
