image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.04558254,941.32,430.406,1095.902,612.95
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0028626,2163.438,470.335,2453.17,752.193
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00230497,751.357,29.722,965.41,349.984
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00158447,1177.282,867.61,1308.092,1004.046
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00151296,0.0,1316.0,137.98,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0013711,850.063,794.558,1042.741,963.178
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00120414,1294.631,854.166,1404.296,1036.255
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00104147,643.099,383.252,846.841,598.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00103526,0.0,0.0,167.105,196.75
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.00102339,1971.027,0.0,2177.108,101.554
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.35051841,706.266,781.603,891.602,935.695
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.31917611,1101.034,569.162,1198.376,847.933
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0381855,573.875,1232.942,813.747,1413.254
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00308889,547.207,1132.045,718.3,1355.986
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00217586,0.0,0.0,140.856,0.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00196516,5.44,1364.298,98.477,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00167414,0.0,1504.0,133.315,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00158385,938.319,923.024,1166.096,1103.841
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0012076,1284.327,0.0,1517.59,308.025
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00116775,1681.335,0.0,2139.6,276.649
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00108997,1048.826,0.0,1362.201,219.565
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.00107743,748.108,792.648,905.626,1069.576
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.20319241,1941.492,384.541,2070.02,638.373
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06609014,671.036,719.356,886.254,849.434
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.01298839,0.467,119.314,139.08,257.519
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00169134,2611.821,526.867,2775.119,704.184
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00158512,0.0,1316.0,133.11,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00137053,44.606,175.934,220.438,441.384
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00134622,1197.43,366.889,1265.063,581.079
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.00125775,834.829,398.708,987.431,713.188
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.14032876,1822.094,407.795,1943.182,692.786
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00282343,2194.255,0.0,2383.834,177.333
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00240711,1541.073,482.316,1712.126,680.445
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00226087,0.051,0.0,119.365,0.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00193742,2418.958,1068.81,2601.083,1202.295
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0018469,2069.1,0.0,2317.984,151.052
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00169666,0.0,1504.0,127.036,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0013918,3.797,1364.484,100.004,1504.0
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00127813,448.017,1120.127,648.296,1247.281
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00122849,1443.3,103.395,1529.897,285.37
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00116859,776.217,0.0,1010.15,123.115
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.00106683,1434.21,32.797,1583.233,330.728
