image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865294,1217.276,573.078,1346.208,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865271,1598.059,434.581,1726.991,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865235,351.86,469.205,480.792,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865224,1494.209,469.205,1623.141,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865221,2151.926,399.956,2280.857,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865173,1148.043,434.581,1276.974,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865156,1736.526,850.074,1865.458,1086.356
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586513,1390.359,157.585,1519.291,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586503,1390.359,399.956,1519.291,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05865029,2359.625,365.332,2488.557,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864966,1286.509,573.078,1415.441,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864875,2463.475,399.956,2592.407,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864833,940.343,503.83,1069.275,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864602,1355.743,330.707,1484.674,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864577,1355.743,122.961,1484.674,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864577,1009.576,399.956,1138.508,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864518,767.259,434.581,896.191,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864475,559.56,157.585,688.491,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864311,1736.526,573.078,1865.458,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864298,1736.526,365.332,1865.458,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864256,1563.442,607.703,1692.374,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586425,2325.009,330.707,2453.941,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864239,1217.276,365.332,1346.208,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586418,386.476,434.581,515.408,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864174,317.243,122.961,446.175,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864137,1424.976,330.707,1553.908,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05864101,1494.209,122.961,1623.141,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863958,2186.542,365.332,2315.474,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586392,871.109,503.83,1000.041,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863859,1459.593,434.581,1588.524,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863831,1113.426,919.323,1242.358,1155.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586376,801.876,122.961,930.808,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586374,1632.676,399.956,1761.608,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863729,1805.759,365.332,1934.691,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863728,2290.392,365.332,2419.324,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863712,767.259,157.585,896.191,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058637,1874.992,503.83,2003.924,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863697,1182.659,953.948,1311.591,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863693,1805.759,850.074,1934.691,1086.356
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863662,1632.676,607.703,1761.608,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863653,732.643,399.956,861.575,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863647,1113.426,503.83,1242.358,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863595,2498.092,434.581,2627.024,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863591,248.01,122.961,376.942,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863579,317.243,503.83,446.175,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586356,1390.359,296.083,1519.291,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863507,2532.709,122.961,2661.641,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863432,1771.142,884.699,1900.074,1120.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863412,2394.242,434.581,2523.174,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863385,1424.976,226.834,1553.908,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863335,2221.159,399.956,2350.091,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863328,490.326,330.707,619.258,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863157,1459.593,296.083,1588.524,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863116,594.176,226.834,723.108,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863078,663.409,919.323,792.341,1155.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863077,1113.426,399.956,1242.358,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863057,421.093,399.956,550.025,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863053,351.86,157.585,480.792,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05863025,1009.576,503.83,1138.508,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862991,2359.625,261.458,2488.557,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862986,455.71,365.332,584.642,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862976,2532.709,399.956,2661.641,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862967,836.493,330.707,965.425,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862946,1494.209,780.825,1623.141,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862926,2428.859,469.205,2557.791,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862896,2255.775,192.209,2384.708,428.491
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586289,1390.359,607.703,1519.291,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862889,1251.893,953.948,1380.824,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862887,2498.092,157.585,2627.024,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862877,2325.009,434.581,2453.941,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586286,1044.193,434.581,1173.125,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862832,1528.826,434.581,1657.758,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862826,524.943,296.083,653.875,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862761,698.026,434.581,826.958,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862737,524.943,780.825,653.875,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862723,1286.509,780.825,1415.441,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586272,2290.392,261.458,2419.324,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862679,767.259,330.707,896.191,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862674,698.026,192.209,826.958,428.491
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862637,2048.076,469.205,2177.008,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862608,1424.976,780.825,1553.908,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862599,2567.325,157.585,2696.257,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862553,1148.043,988.572,1276.974,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862539,2325.009,226.834,2453.941,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862501,2463.475,122.961,2592.407,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862445,801.876,503.83,930.808,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862433,1321.126,953.948,1450.058,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862428,1528.826,157.585,1657.758,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862417,1978.842,330.707,2107.774,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862411,2013.459,157.585,2142.391,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862406,698.026,953.948,826.958,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862399,559.56,261.458,688.491,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862381,1113.426,1023.197,1242.358,1259.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586237,213.393,157.585,342.325,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862354,559.56,815.45,688.491,1051.731
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862344,2255.775,330.707,2384.708,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862319,594.176,884.699,723.108,1120.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862316,1217.276,780.825,1346.208,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862301,455.71,780.825,584.642,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862285,2359.625,469.205,2488.557,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862281,1494.209,330.707,1623.141,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862262,1355.743,780.825,1484.674,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862217,1321.126,296.083,1450.058,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586221,2255.775,434.581,2384.708,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058622,1390.359,953.948,1519.291,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862165,1459.593,953.948,1588.524,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862144,1078.809,469.205,1207.741,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862111,2463.475,503.83,2592.407,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862092,1944.226,503.83,2073.157,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862077,2428.859,157.585,2557.791,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862077,594.176,780.825,723.108,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862065,1840.376,884.699,1969.308,1120.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862034,1701.909,607.703,1830.841,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862029,1840.376,538.454,1969.308,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05862006,732.643,919.323,861.575,1155.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861987,905.726,330.707,1034.658,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861986,524.943,192.209,653.875,428.491
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861957,974.959,953.948,1103.891,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861935,1078.809,365.332,1207.741,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861922,2498.092,330.707,2627.024,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861887,490.326,746.201,619.258,982.483
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861856,421.093,503.83,550.025,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586185,2290.392,157.585,2419.324,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861845,317.243,746.201,446.175,982.483
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861823,2463.475,296.083,2592.407,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586182,1078.809,884.699,1207.741,1120.98
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861789,2394.242,226.834,2523.174,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861789,1528.826,953.948,1657.758,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861771,386.476,538.454,515.408,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861762,490.326,226.834,619.258,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861749,2290.392,469.205,2419.324,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861736,2498.092,538.454,2627.024,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586169,2082.692,296.083,2211.624,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861683,248.01,226.834,376.942,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861679,940.343,1023.197,1069.275,1259.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586166,317.243,399.956,446.175,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861652,559.56,365.332,688.491,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861621,628.793,261.458,757.725,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861611,282.626,988.572,411.558,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861563,351.86,365.332,480.792,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861557,663.409,226.834,792.341,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861555,663.409,469.205,792.341,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861549,1563.442,399.956,1692.374,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861514,386.476,330.707,515.408,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861511,1078.809,988.572,1207.741,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861476,2428.859,261.458,2557.791,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861472,1321.126,607.703,1450.058,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586147,559.56,711.576,688.491,947.858
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861469,1182.659,607.703,1311.591,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861392,524.943,399.956,653.875,636.238
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861375,628.793,746.201,757.725,982.483
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861364,974.959,538.454,1103.891,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861342,351.86,780.825,480.792,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861339,2532.709,573.078,2661.641,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861332,594.176,330.707,723.108,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861326,1009.576,988.572,1138.508,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861315,1632.676,780.825,1761.608,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861313,248.01,953.948,376.942,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861311,455.71,469.205,584.642,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861303,317.243,607.703,446.175,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861298,455.71,261.458,584.642,497.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861295,1494.209,226.834,1623.141,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861285,628.793,850.074,757.725,1086.356
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861266,282.626,780.825,411.558,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861257,2186.542,226.834,2315.474,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861255,1563.442,780.825,1692.374,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861253,1217.276,988.572,1346.208,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861232,282.626,469.205,411.558,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.058612,1113.426,815.45,1242.358,1051.731
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861198,2463.475,607.703,2592.407,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861178,1909.609,1023.197,2038.541,1259.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861169,1701.909,780.825,1830.841,1017.107
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861164,1044.193,919.323,1173.125,1155.605
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861162,628.793,434.581,757.725,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586113,628.793,953.948,757.725,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861126,421.093,746.201,550.025,982.483
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861124,421.093,296.083,550.025,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861116,974.959,330.707,1103.891,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861065,1978.842,122.961,2107.774,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861053,490.326,434.581,619.258,670.862
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586105,455.71,157.585,584.642,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861044,905.726,1057.821,1034.658,1294.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861041,1355.743,226.834,1484.674,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861032,2359.625,157.585,2488.557,393.867
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861028,2567.325,365.332,2696.257,601.613
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586102,905.726,538.454,1034.658,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861012,1805.759,573.078,1934.691,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05861006,2325.009,538.454,2453.941,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586099,1874.992,850.074,2003.924,1086.356
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860974,2498.092,642.327,2627.024,878.609
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860903,2221.159,296.083,2350.091,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860891,1874.992,1057.821,2003.924,1294.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860883,732.643,296.083,861.575,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586087,1459.593,642.327,1588.524,878.609
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860845,1909.609,330.707,2038.541,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860814,317.243,226.834,446.175,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860811,1182.659,1057.821,1311.591,1294.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860786,2117.309,226.834,2246.241,463.116
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860766,698.026,330.707,826.958,566.989
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860759,594.176,469.205,723.108,705.487
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586075,801.876,296.083,930.808,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860748,1286.509,122.961,1415.441,359.242
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860746,1251.893,607.703,1380.824,843.985
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860741,974.959,1057.821,1103.891,1294.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586074,1528.826,642.327,1657.758,878.609
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860737,628.793,538.454,757.725,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586072,732.643,503.83,861.575,740.111
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586069,2428.859,573.078,2557.791,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860685,594.176,676.952,723.108,913.234
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860681,2151.926,296.083,2280.857,532.365
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860643,351.86,573.078,480.792,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860614,1321.126,88.336,1450.058,324.618
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860605,1044.193,1057.821,1173.125,1294.103
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860604,767.259,953.948,896.191,1190.229
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860593,2394.242,538.454,2523.174,774.736
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860588,282.626,573.078,411.558,809.36
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860557,663.409,676.952,792.341,913.234
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860554,871.109,1023.197,1000.041,1259.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05860533,1944.226,988.572,2073.157,1224.854
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0586048,1528.826,296.083,1657.758,532.365
