image_path,class_id,confidence,x1,y1,x2,y2
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0268471,1329.865,599.464,1444.753,744.839
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.01408955,521.369,620.108,656.428,754.145
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00761591,122.94,343.665,222.709,486.93
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00567678,773.979,688.631,840.528,867.923
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00414908,620.318,634.882,748.18,802.998
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00317017,1349.493,594.446,1496.184,687.254
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00269053,1728.636,255.051,1860.046,454.334
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0022258,82.201,919.131,135.849,998.216
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00196489,510.941,606.472,576.959,685.433
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.00152982,683.015,733.267,755.793,835.347
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0013599,540.22,201.157,603.414,396.984
data_aspect188_pnorm/test/images/0030_jpg.rf.2ffe04c14d4589a64938a4eaf75524e1.jpg,0,0.0012422,1092.509,665.387,1183.668,841.295
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.86210144,574.076,366.819,664.734,491.368
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.80789882,438.737,536.305,567.096,690.25
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.60665637,1333.516,558.044,1473.403,723.933
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.05012919,1232.788,541.318,1400.267,758.592
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0395294,1136.808,272.287,1211.711,475.706
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.02071465,0.0,298.672,29.612,504.821
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00790759,1402.516,221.604,1549.993,412.455
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00633973,0.0,380.674,31.809,594.99
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00293446,935.576,778.829,1070.518,922.284
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00223621,1187.228,540.751,1330.174,773.838
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00212328,1588.902,808.154,1781.206,971.444
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00198075,989.569,597.939,1056.33,744.512
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00153372,593.937,611.267,742.507,760.306
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00153351,1363.787,299.212,1498.514,511.554
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.0014903,1366.0,525.882,1545.566,716.725
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00110452,1694.316,171.527,1774.252,392.203
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00106469,487.518,32.414,648.908,202.276
data_aspect188_pnorm/test/images/0038_jpg.rf.70936afe54a9d381acfc8842f5d65804.jpg,0,0.00104119,394.853,436.516,548.183,686.572
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.9201504,974.336,247.647,1093.49,457.228
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.03503504,1562.232,534.712,1759.248,803.023
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00646894,879.55,849.19,1096.328,1029.191
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00384247,849.195,645.0,988.054,827.943
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00227201,2033.713,736.949,2277.301,930.165
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00218122,1563.338,281.701,1768.008,421.632
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0021781,1925.429,72.13,2101.677,310.225
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00176635,1651.207,767.706,1883.005,917.995
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00157954,909.499,919.843,1193.634,1157.063
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00136611,1563.744,633.762,1671.272,814.891
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00134335,160.941,1053.966,380.93,1249.676
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.0010626,304.077,858.701,931.202,1076.509
data_aspect188_pnorm/test/images/0046_jpg.rf.038fc483a77107adc97902b572795d2c.jpg,0,0.00102156,1185.417,868.387,1434.361,1060.302
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.95717412,401.756,541.405,547.842,652.529
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01756641,1494.618,443.517,1621.841,643.067
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.01711623,904.261,546.1,976.584,686.817
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00451764,1382.167,583.597,1460.695,697.339
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00410433,410.0,357.031,542.598,646.115
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0036699,1274.027,553.264,1461.317,730.773
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00282635,0.0,420.924,29.49,622.921
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.0022366,33.413,398.027,115.654,607.853
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00199041,1465.662,259.762,1606.062,448.029
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00187527,581.02,562.118,657.239,722.425
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00166066,367.345,387.231,422.415,482.106
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00141536,1015.761,552.017,1089.885,706.0
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00128461,605.309,730.654,844.903,896.78
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00127623,19.941,647.49,153.763,787.181
data_aspect188_pnorm/test/images/0051_jpg.rf.ff12a2017d2d1c8f455b488c90c0b2e4.jpg,0,0.00118611,196.587,566.945,337.771,705.875
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.25999597,555.697,633.155,692.207,752.197
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.03751877,565.311,654.716,799.806,870.521
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.02836032,753.859,478.313,870.269,675.839
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00706409,1727.695,291.224,1921.768,519.674
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00262856,847.066,756.522,988.408,941.205
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00242153,1221.385,742.194,1472.382,951.434
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00226187,1419.284,944.315,1685.881,1103.13
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00209251,1236.918,744.868,1379.08,904.731
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00205538,1712.152,612.308,1896.099,789.217
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00189468,556.552,448.649,766.606,763.206
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00123846,971.327,783.51,1075.909,951.819
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00117041,1315.969,60.502,1503.21,293.077
data_aspect188_pnorm/test/images/0052_jpg.rf.ecb15cb963ca6062da4f2d7d6c0455b8.jpg,0,0.00104904,1533.564,0.0,1743.122,157.721
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.5871889,1252.042,646.595,1421.496,836.431
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00291277,1444.338,352.25,1501.353,434.215
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00261381,958.562,767.977,987.683,875.843
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00188551,670.409,445.61,733.548,642.727
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00173506,832.201,763.527,891.073,895.38
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00166169,1251.187,699.525,1367.032,822.779
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00151518,1433.573,568.911,1590.685,734.714
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00146691,1049.4,766.783,1082.618,886.661
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00131751,724.75,460.501,792.828,632.634
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.00127896,263.634,923.173,310.95,986.666
data_aspect188_pnorm/test/images/0057_jpg.rf.13608aee50b324616979f452369a5061.jpg,0,0.0010161,934.264,768.465,975.843,878.687
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.83136374,1169.85,522.49,1314.893,720.69
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.46736339,797.013,533.514,874.832,691.486
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.40690333,767.696,262.379,843.996,410.303
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.32984671,473.323,510.539,591.311,650.063
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.08161699,955.623,533.465,1058.707,686.317
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.06744414,825.4,259.657,903.184,431.307
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.01378258,670.783,573.293,744.977,669.542
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00500067,1060.919,567.541,1150.591,681.468
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00350527,942.602,318.494,1026.358,492.017
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00301136,1362.204,396.234,1517.777,599.341
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0028257,753.492,271.524,803.091,406.034
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0023345,0.131,361.556,59.162,559.667
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00150697,1455.091,420.342,1522.179,530.97
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.0012893,670.487,592.839,824.799,711.965
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00127303,910.515,499.292,999.79,655.886
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00123399,1105.947,527.419,1229.638,718.487
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00120256,664.803,278.058,733.189,413.293
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00115995,1002.758,395.29,1060.359,487.219
data_aspect188_pnorm/test/images/0078_jpg.rf.84cf3ca1e6bd60447846cc65756afd6c.jpg,0,0.00103165,1276.366,504.868,1462.086,688.715
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.48945895,887.083,406.876,973.95,549.993
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.04913088,1115.872,639.36,1184.925,756.601
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01484139,1233.432,626.297,1380.066,817.978
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01406756,558.277,426.239,654.318,527.329
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.01086174,875.975,613.612,993.587,751.979
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00683362,954.956,395.211,1039.788,595.242
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00531157,903.502,399.637,1016.487,581.146
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00404169,1355.146,903.782,1487.133,992.214
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00383704,1282.655,432.081,1352.615,508.074
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00363521,748.262,403.379,819.712,587.5
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00247784,81.907,926.982,122.928,986.69
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00140153,1118.281,410.139,1182.823,585.64
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00119993,16.898,369.377,163.121,599.746
data_aspect188_pnorm/test/images/0088_jpg.rf.5e14c4f366d00eb0f48f5835e24adaaa.jpg,0,0.00106375,592.107,640.554,737.81,726.83
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.28962091,547.739,396.95,640.005,529.577
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.05053828,1192.083,546.393,1335.451,745.669
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00866806,1371.125,460.345,1534.162,629.695
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00624327,1279.362,588.618,1358.963,663.76
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00484777,1283.781,491.888,1469.074,728.812
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00439485,1727.158,340.505,1883.655,546.917
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00436706,442.582,531.895,617.417,665.72
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00391219,399.876,339.112,484.049,508.003
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00325606,0.199,432.841,61.372,592.952
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00200568,620.674,570.641,797.805,742.13
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00193337,1423.453,728.775,1481.114,797.086
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00189362,1424.669,695.575,1507.87,792.501
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00171562,234.744,241.971,298.62,339.031
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00123062,1040.82,738.612,1186.781,873.28
data_aspect188_pnorm/test/images/0089_jpg.rf.fd211648eb97a6aa7582b6630dd1ccd5.jpg,0,0.00118171,728.14,122.967,870.701,279.627
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.69212973,662.57,333.372,752.311,526.055
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.63092101,1322.516,541.179,1458.671,724.747
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.17868169,1366.841,459.116,1515.208,721.895
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.15674393,1398.051,460.009,1511.559,596.601
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00584807,591.769,577.254,746.472,814.356
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00524612,180.72,362.681,337.917,590.435
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00360157,0.0,392.594,52.883,613.067
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00229429,1301.164,864.726,1466.091,993.449
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00199694,1425.085,270.881,1632.962,444.433
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00196175,1245.301,533.724,1434.689,776.869
data_aspect188_pnorm/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00138384,462.027,643.937,595.74,760.529
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.93744832,1160.028,597.288,1298.318,756.141
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.84630448,615.526,626.813,729.755,726.814
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.23738718,1344.964,574.903,1455.145,695.441
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.1342425,1348.633,566.729,1575.069,728.203
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00292188,493.53,593.674,649.79,750.199
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00194863,82.412,923.854,124.999,987.84
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00184887,217.503,209.948,339.172,339.449
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00180744,1149.577,592.055,1222.345,759.114
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00159456,432.047,562.144,575.009,710.927
data_aspect188_pnorm/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103771,1286.17,616.839,1394.75,774.854
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.95418918,614.104,331.671,697.545,470.012
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.89096344,464.048,277.038,548.94,471.159
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.89038557,1195.968,551.611,1323.136,686.16
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.76962262,1342.564,457.064,1525.765,650.066
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.029437,442.382,484.785,577.245,641.845
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01388214,0.0,613.242,93.207,742.046
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00312117,1472.135,264.149,1535.759,398.41
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00306991,1327.243,469.382,1435.811,691.991
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00270965,388.085,784.714,847.13,963.326
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00237496,0.0,405.856,70.788,624.291
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00159736,100.378,243.212,221.915,483.484
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00150147,1444.942,368.745,1555.127,548.624
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00145621,466.446,826.483,697.264,972.087
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00141708,1197.888,506.378,1433.251,692.431
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00138261,616.091,527.891,758.006,721.266
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00136139,82.39,922.553,124.456,985.946
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00133161,1015.967,786.688,1066.086,872.848
data_aspect188_pnorm/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00100976,523.532,537.026,667.934,696.612
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.78644031,687.689,391.828,748.228,479.876
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.73773152,1183.983,346.322,1270.76,463.764
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.62329537,1175.642,511.74,1253.211,640.251
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.52330601,1106.816,352.709,1196.001,488.907
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.44098756,734.155,369.349,800.916,511.399
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03960235,734.005,608.861,800.781,700.531
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.030606,703.636,369.046,762.92,506.569
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.03023183,1279.022,522.976,1392.907,659.603
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01042321,186.133,692.462,362.56,835.147
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00979027,534.15,536.354,574.424,613.152
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0080575,1071.276,345.436,1135.277,477.641
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00369645,1175.506,514.994,1322.358,678.848
data_aspect188_pnorm/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00337294,966.438,714.837,1035.756,809.509
