image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614891,958.556,911.732,1083.375,1137.816
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614736,924.437,195.047,1049.429,421.143
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614488,2151.194,365.628,2276.142,591.819
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614374,2185.305,741.121,2310.193,967.234
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614253,685.898,536.338,810.922,762.478
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06614204,992.66,945.891,1117.451,1171.917
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613908,992.651,604.622,1117.43,830.717
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613827,1878.609,604.641,2003.538,830.617
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613606,2526.099,945.99,2650.895,1171.914
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613341,651.828,706.916,776.784,933.064
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0661326,617.761,741.046,742.699,967.193
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613174,2083.063,365.619,2207.989,591.82
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613131,1946.839,502.36,2071.576,728.312
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06613051,992.582,195.071,1117.522,421.134
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612991,856.247,194.997,981.32,421.151
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0661294,685.891,433.949,810.893,660.127
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0661288,549.68,946.013,674.392,1171.861
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612857,890.35,331.452,1015.425,557.736
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612825,2492.015,877.704,2616.819,1103.699
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612753,924.43,775.188,1049.394,1001.319
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612647,992.653,399.816,1117.531,625.919
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612401,2457.916,843.528,2582.733,1069.545
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612303,2014.939,399.787,2139.835,625.96
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612255,1844.524,638.713,1969.457,864.765
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06612217,958.513,741.085,1083.476,967.188
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611947,1810.47,707.017,1935.334,933.086
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611793,822.17,229.065,947.288,455.297
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611792,754.04,297.32,879.114,523.617
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611753,2355.67,809.372,2480.544,1035.435
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611699,890.336,229.103,1015.418,455.304
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611632,1912.715,536.416,2037.521,762.355
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611492,2287.537,809.366,2412.41,1035.444
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06611181,958.484,331.487,1083.561,557.748
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610843,2117.138,331.542,2242.094,557.726
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610816,788.112,263.16,913.213,489.471
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610816,2185.262,638.659,2310.238,864.853
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610643,617.853,946.042,742.534,1171.873
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610623,1606.01,979.989,1730.915,1206.084
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06610179,958.535,160.982,1083.429,387.006
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0660999,1980.893,434.045,2105.676,660.133
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06609758,2185.279,502.187,2310.233,728.378
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06609671,1026.7,161.02,1151.56,387.015
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06609512,481.485,775.227,606.34,1001.309
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06609365,2049.001,331.523,2174.043,557.691
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06609353,2423.841,775.258,2548.723,1001.32
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.066088,2185.294,399.754,2310.23,625.965
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06608456,345.169,775.204,470.058,1001.312
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06608417,413.335,775.253,538.207,1001.361
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06607787,1026.726,468.131,1151.556,694.202
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06607749,1060.764,195.055,1185.709,421.118
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06607161,1026.708,911.709,1151.574,1137.826
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06607111,242.963,809.376,367.817,1035.454
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06607084,2083.152,1014.312,2207.749,1240.017
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06606128,754.016,194.992,879.089,421.223
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06606071,2219.365,706.941,2344.299,933.099
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06606054,651.84,604.536,776.848,830.712
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06606043,1776.375,741.122,1901.301,967.214
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06606022,1571.902,945.787,1696.907,1171.993
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06605941,992.564,297.38,1117.64,523.613
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06605521,685.884,331.525,810.947,557.783
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06605475,719.953,263.209,845.039,489.498
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06605269,2492.003,775.291,2616.859,1001.309
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06605207,992.605,706.945,1117.557,933.048
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06604591,1026.693,365.629,1151.628,591.812
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06604575,2219.337,604.508,2344.364,830.709
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06604237,2457.919,741.089,2582.821,967.167
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603995,651.823,399.754,776.883,625.965
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603886,1060.789,945.878,1185.642,1171.968
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603695,685.995,946.01,810.669,1171.87
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603664,2253.437,741.051,2378.369,967.21
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603437,413.364,980.093,538.107,1205.997
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603374,992.605,843.43,1117.546,1069.607
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603298,549.621,741.044,674.552,967.206
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06603045,2321.596,741.089,2446.52,967.177
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0660294,2083.06,263.302,2208.059,489.448
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06602625,2389.752,741.107,2514.665,967.204
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0660193,2253.422,638.651,2378.444,864.847
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0660179,1878.58,195.053,2003.54,421.171
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06601469,2287.492,706.93,2412.462,933.075
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06601439,2219.336,365.622,2344.361,591.831
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06601372,1026.649,570.438,1151.562,796.6
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06601229,2014.837,297.339,2139.989,523.579
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0660114,1674.105,877.495,1799.161,1103.75
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06601095,685.872,229.062,810.961,455.336
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06600868,1026.67,263.247,1151.701,489.441
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06600817,1708.169,843.387,1833.233,1069.609
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06600282,754.155,945.996,878.879,1171.889
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06600066,1946.738,195.002,2071.71,421.116
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06600038,2219.359,468.047,2344.341,694.234
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06599852,1912.741,433.936,2037.588,660.05
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06599666,2048.958,229.133,2173.971,455.312
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06599485,651.809,502.131,776.847,728.299
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06599081,1980.785,229.123,2105.845,455.308
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06599027,617.742,638.645,742.782,864.858
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598917,2355.681,706.947,2480.601,933.07
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598829,1810.431,195.04,1935.372,421.082
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598803,208.88,843.514,333.726,1069.539
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598777,2287.477,604.518,2412.506,830.746
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598621,2185.267,297.337,2310.273,523.606
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598403,2151.204,263.274,2276.188,489.484
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06598388,1094.858,911.684,1219.782,1137.809
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0659786,788.124,160.916,913.121,387.034
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06597522,1946.79,399.745,2071.738,625.973
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06597519,1026.668,809.266,1151.655,1035.474
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06597218,1742.28,775.17,1867.274,1001.328
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06597161,1094.852,160.945,1219.729,386.975
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06597126,1060.791,399.826,1185.636,625.961
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596935,1844.528,160.952,1969.376,386.942
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596526,2253.403,536.241,2378.441,762.473
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596391,1878.673,502.28,2003.456,728.291
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596279,1980.755,331.419,2105.897,557.736
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596141,1912.639,229.085,2037.681,455.336
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06596117,1776.365,638.683,1901.319,864.852
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595762,2321.58,638.684,2446.55,864.876
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595724,1367.443,945.815,1492.412,1171.964
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595668,2014.887,195.094,2139.87,421.24
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595342,1810.451,604.577,1935.381,830.63
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595316,1503.741,945.764,1628.747,1171.989
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595131,1060.751,843.416,1185.718,1069.613
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06595101,1537.818,979.968,1662.784,1206.113
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06594667,2151.284,1014.226,2275.958,1240.035
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06594564,2117.129,229.208,2242.103,455.362
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06594352,481.485,980.066,606.246,1205.989
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06594273,651.794,194.974,776.877,421.18
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06594194,651.797,297.374,776.872,523.649
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06593812,1128.906,945.811,1253.833,1171.968
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06593636,583.665,672.751,708.714,898.967
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06593498,1435.606,945.781,1560.576,1172.004
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06593224,856.391,980.062,981.106,1205.997
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06592972,1026.696,672.834,1151.623,898.985
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06592543,1299.296,945.826,1424.285,1172.001
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06592324,1060.718,297.332,1185.753,523.613
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.065921,2321.574,536.272,2446.596,762.471
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591953,1776.369,161.01,1901.219,386.951
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591868,2253.427,433.854,2378.427,660.111
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591701,617.737,433.902,742.817,660.134
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591669,2491.974,672.827,2616.935,898.972
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591519,2287.476,502.138,2412.516,728.366
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591325,2287.48,229.097,2412.515,455.315
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591298,2219.324,263.198,2344.363,489.466
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591187,1094.855,365.636,1219.806,591.858
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06591143,2423.829,672.827,2548.772,898.969
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590842,2355.658,570.433,2480.641,796.611
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590829,276.993,741.027,401.962,967.204
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590575,2526.093,843.578,2650.892,1069.556
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590547,719.963,160.903,844.964,387.049
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590389,2321.573,195.016,2446.556,421.138
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06590124,1742.282,672.783,1867.267,898.968
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06589982,1231.128,945.784,1356.148,1171.962
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06589939,617.703,229.056,742.805,455.366
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06589837,617.739,536.241,742.785,762.511
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06589326,1162.978,911.676,1287.959,1137.874
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06589236,2253.406,331.46,2378.472,557.733
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06588954,1060.825,502.169,1185.706,728.248
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06588832,1844.559,536.376,1969.397,762.419
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06588706,1742.259,195.072,1867.25,421.18
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.06588656,2355.75,1014.242,2480.423,1240.069
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06707109,2081.562,1098.435,2208.043,1327.397
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06703487,2116.206,1063.76,2242.713,1292.772
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06703371,2046.958,1063.744,2173.556,1292.785
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06703022,2012.355,1098.408,2138.935,1327.439
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06698578,2150.801,1029.093,2277.343,1258.147
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06692027,2185.422,994.488,2311.987,1223.515
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06686934,1077.662,198.086,1204.278,427.149
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06686473,1977.652,1063.637,2104.401,1292.826
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06685907,2081.509,994.408,2208.244,1223.602
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06685001,2220.038,959.88,2346.597,1188.92
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06683341,1943.049,1098.279,2069.779,1327.472
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06683278,1043.039,232.732,1169.671,461.811
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06681477,1008.413,198.126,1135.055,427.203
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06679634,2254.652,925.256,2381.213,1154.303
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06679184,1112.275,232.706,1238.919,461.824
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06678206,2116.124,959.771,2242.87,1188.972
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0667726,1146.891,198.08,1273.548,427.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06676828,800.742,717.492,927.275,946.508
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06674594,973.791,232.71,1100.461,461.803
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06673244,2150.727,925.169,2277.496,1154.353
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06672399,2254.627,1029.082,2381.208,1258.196
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0667182,2220.01,1063.702,2346.605,1292.818
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06671768,766.114,682.865,892.74,911.977
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06671625,2289.26,959.868,2415.765,1188.932
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06670674,835.372,752.124,961.909,981.18
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06670294,2185.41,1098.348,2311.949,1327.472
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06669609,2185.352,890.55,2312.12,1119.724
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06669226,2012.263,994.408,2139.062,1223.616
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06667253,2219.971,855.903,2346.715,1085.092
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06667243,731.509,717.498,858.124,946.574
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06666957,1735.35,198.104,1862.036,427.202
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06665923,1181.484,232.604,1308.204,461.815
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06665865,1769.992,232.761,1896.664,461.833
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06665841,766.123,786.772,892.708,1015.805
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06665698,869.978,717.451,996.55,946.519
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06664935,939.185,198.089,1065.871,427.215
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06664692,1216.077,198.015,1342.837,427.216
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06664493,1908.441,1132.974,2035.122,1362.108
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06664414,2289.22,855.926,2415.907,1085.074
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0666339,1700.71,232.637,1827.466,461.864
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06663369,1804.626,198.182,1931.203,427.214
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06663262,2323.861,925.215,2450.404,1154.339
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06662957,2046.874,959.77,2173.665,1188.973
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0666182,2150.805,1133.006,2277.278,1362.054
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06661619,800.749,821.407,927.347,1050.447
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06661495,2254.583,821.311,2381.33,1050.489
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06660653,835.35,648.291,961.99,877.471
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06660001,1008.412,301.938,1135.088,531.089
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06659905,1666.12,198.004,1792.892,427.187
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06659646,1077.638,301.912,1204.333,531.085
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06658557,1631.481,232.622,1758.28,461.901
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06656715,904.569,752.037,1031.205,981.142
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06656308,869.964,821.348,996.575,1050.445
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.06655992,904.546,232.699,1031.27,461.845
