image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05730119,1439.215,509.521,1572.577,751.79
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05729508,633.95,824.904,767.214,1067.18
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05729241,493.886,649.703,627.17,891.963
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05729184,1474.22,579.757,1607.616,821.886
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05729114,598.877,159.297,732.218,401.515
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05728942,808.965,264.371,942.279,506.615
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05728785,668.976,334.482,802.242,576.706
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05728733,633.932,299.515,767.23,541.711
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05728673,1929.41,614.74,2062.734,856.998
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0572865,1334.176,894.989,1467.452,1137.243
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05728372,423.836,544.68,557.138,786.908
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0572812,2664.658,194.329,2797.95,436.563
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05727756,1159.118,929.97,1292.4,1172.233
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05727685,738.967,859.959,872.259,1102.242
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05727228,1929.395,369.346,2062.675,611.64
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05727181,1194.101,229.397,1327.397,471.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726665,1509.215,264.392,1642.49,506.708
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726621,1229.134,930.028,1362.425,1172.29
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726532,1474.208,894.99,1607.518,1137.264
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726506,1404.216,894.938,1537.489,1137.221
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726162,669.0,474.576,802.218,716.868
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726127,808.997,859.966,942.279,1102.24
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726081,2104.471,684.74,2237.755,927.001
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05726047,1334.144,124.206,1467.487,366.495
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05725435,1474.21,229.352,1607.515,471.666
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0572536,388.811,614.689,522.144,856.948
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05725266,2489.635,159.331,2622.948,401.579
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05725236,1089.079,264.39,1222.38,506.67
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05725133,423.864,649.783,557.166,892.049
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05725021,1299.167,159.221,1432.465,401.471
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05724995,914.028,894.984,1047.316,1137.242
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05724832,563.892,509.616,697.153,751.897
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05724252,1439.194,159.218,1572.539,401.455
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05723562,458.863,684.788,592.16,927.002
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05723381,703.995,404.48,837.232,646.755
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05722481,1999.411,474.565,2132.741,716.806
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05722112,563.901,824.937,697.208,1067.155
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05722003,2139.423,194.289,2272.776,436.513
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05721985,598.894,264.442,732.221,506.659
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05721928,1229.112,194.271,1362.424,436.538
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05721812,528.867,789.937,662.18,1032.137
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05721514,1719.316,264.329,1852.595,506.652
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05721004,1754.326,894.947,1887.628,1137.201
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720986,1299.149,929.965,1432.449,1172.24
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720805,353.803,649.723,487.099,891.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720764,2034.453,124.252,2167.757,366.518
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720742,2104.413,159.271,2237.74,401.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720636,1579.279,929.982,1712.556,1172.245
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720516,1999.425,614.689,2132.731,856.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720498,1124.11,229.328,1257.405,471.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05720415,493.872,754.86,627.185,997.113
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719927,2559.622,124.326,2692.919,366.604
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719922,1369.185,930.016,1502.465,1172.296
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719675,1929.373,824.859,2062.697,1067.082
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0571946,844.016,894.989,977.308,1137.253
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719324,1439.203,929.995,1572.489,1172.252
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719232,1509.243,930.044,1642.511,1172.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719129,458.86,474.585,592.163,716.833
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05719027,2174.49,159.253,2307.833,401.455
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05718994,2034.438,789.863,2167.767,1032.099
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05718793,388.828,509.605,522.14,751.881
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0571851,808.977,159.252,942.337,401.506
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05718503,1894.394,334.4,2027.702,576.671
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05718486,2594.634,299.412,2727.945,541.645
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05718077,1964.399,544.517,2097.75,786.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717948,2069.452,614.646,2202.746,856.865
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717809,388.839,719.792,522.144,962.042
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717446,1614.272,229.341,1747.581,471.633
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717346,773.986,894.966,907.276,1137.216
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717127,1019.075,264.379,1152.34,506.637
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717073,1649.297,930.018,1782.592,1172.274
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05717027,2454.605,194.354,2587.946,436.582
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05716938,353.833,544.601,487.121,786.877
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05716828,2629.656,124.215,2762.957,366.464
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05716663,598.898,474.607,732.182,716.864
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05716579,318.832,614.731,452.116,856.995
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05716431,2069.413,194.271,2202.737,436.5
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05802149,998.213,830.562,1113.005,1039.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05801419,1058.477,830.587,1173.307,1039.108
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05800029,1028.307,860.785,1143.161,1069.321
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.057978,968.006,860.764,1082.847,1069.358
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05797365,937.907,830.633,1052.707,1039.204
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05794047,1088.629,860.757,1203.493,1069.264
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05791819,907.737,860.725,1022.558,1069.285
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05791485,1118.805,830.57,1233.65,1039.075
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05783211,1148.913,860.777,1263.795,1069.307
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05782499,877.599,890.914,992.435,1099.424
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05779175,455.493,529.011,570.22,737.578
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05776123,1179.112,830.628,1293.97,1039.164
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05776006,485.662,559.194,600.366,767.758
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05773139,425.314,559.177,540.084,767.812
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05771729,1209.216,860.833,1324.111,1069.338
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05771535,817.27,589.368,932.084,797.88
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05771489,847.422,860.749,962.298,1069.204
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05770804,937.88,921.041,1052.698,1129.569
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05768998,515.785,529.03,630.479,737.618
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05768266,395.179,529.036,509.913,737.553
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05765954,756.98,589.327,871.755,797.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05765794,1028.379,770.332,1143.151,978.908
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05765529,1239.357,890.986,1354.24,1099.455
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05764227,545.923,559.185,660.666,767.833
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05764216,787.111,559.185,901.9,767.733
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05763954,847.417,559.228,962.216,767.732
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05762727,968.046,770.296,1082.828,978.873
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05762313,998.161,921.042,1113.002,1129.51
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05762087,696.692,589.376,811.421,797.927
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05761774,1269.528,860.758,1384.374,1069.244
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0576065,907.745,951.173,1022.592,1159.692
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05760573,877.575,800.492,992.386,1009.017
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05760456,425.347,468.77,540.07,677.342
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05760244,1088.674,770.31,1203.475,978.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05759721,877.592,589.338,992.381,797.867
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05759706,1058.482,921.068,1173.314,1129.56
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05759656,636.397,589.361,751.127,797.946
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05758991,726.84,559.177,841.557,767.774
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05758857,576.087,589.368,690.851,797.899
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05757595,244.425,197.356,359.207,405.909
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05757321,666.563,619.517,781.317,828.066
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05757185,817.242,890.96,932.148,1099.425
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05756827,847.434,951.272,962.275,1159.764
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05756805,1118.761,921.118,1233.646,1129.651
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0575623,606.218,559.194,720.918,767.7
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05756225,274.559,257.636,389.336,466.187
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05755884,365.017,498.88,479.746,707.397
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05755103,304.732,317.95,419.46,526.531
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0575436,485.629,468.756,600.34,677.323
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05754017,1148.967,770.358,1263.779,978.879
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05752747,214.251,167.206,329.066,375.8
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05752711,1179.066,921.09,1293.926,1129.592
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05751861,304.707,227.419,419.468,435.949
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05750873,334.856,348.099,449.587,556.665
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749958,274.565,167.179,389.348,375.764
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749891,244.424,287.802,359.195,496.356
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749728,334.892,468.752,449.595,677.347
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574968,1299.698,890.887,1414.531,1099.423
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574956,666.535,529.07,781.279,737.645
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749527,274.571,348.131,389.323,556.672
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749289,455.477,619.466,570.294,827.963
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05749046,395.172,438.582,509.881,647.19
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05748876,334.872,257.62,449.606,466.174
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05748597,907.738,559.18,1022.526,767.741
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05748124,1571.074,529.037,1685.81,737.574
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05747855,877.58,981.41,992.417,1189.889
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05747743,304.715,408.484,419.449,617.034
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05746928,907.774,770.375,1022.538,978.937
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05746907,515.768,619.484,630.568,827.972
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574644,334.834,167.218,449.593,375.777
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05746048,1239.375,800.483,1354.231,1009.003
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574599,364.986,197.321,479.738,405.888
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574583,1601.227,498.906,1715.969,707.452
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05745711,365.025,408.421,479.733,617.015
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574512,1540.927,559.231,1655.684,767.755
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05744692,1631.377,529.06,1746.154,737.614
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05744488,576.094,498.953,690.791,707.526
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05744435,787.092,649.717,901.922,858.246
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05744398,967.978,951.237,1082.836,1159.714
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05744353,214.261,257.646,329.048,466.17
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05743979,455.501,438.52,570.205,647.086
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05743744,1510.79,528.999,1625.524,737.576
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05743659,365.04,287.81,479.762,496.401
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05743648,274.573,438.642,389.31,647.205
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0574264,244.384,408.483,359.151,617.008
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05742208,937.867,589.355,1052.683,797.896
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05742095,726.779,649.687,841.607,858.198
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05741347,636.371,498.937,751.093,707.555
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740673,1480.624,559.197,1595.417,767.759
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740603,968.008,559.248,1082.805,767.745
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740594,365.01,589.378,479.795,797.868
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740585,696.685,498.986,811.407,707.523
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740147,304.702,137.003,419.484,345.571
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740113,606.227,649.73,721.039,858.262
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740089,184.11,197.402,298.931,405.921
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05740045,1028.337,529.11,1143.132,737.598
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573974,998.211,740.207,1112.977,948.68
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05739374,847.441,649.676,962.256,858.243
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05738884,395.154,227.459,509.89,435.985
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05738365,395.153,619.463,509.926,827.872
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05738107,1540.931,468.768,1655.638,677.347
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737954,1058.488,498.877,1173.243,707.395
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737758,1721.811,890.946,1836.63,1099.471
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737742,1058.538,740.146,1173.302,948.679
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737598,787.116,860.863,902.032,1069.357
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737477,304.718,498.951,419.452,707.507
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737261,998.165,589.387,1112.965,797.898
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05737209,1450.488,529.08,1565.265,737.631
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573685,545.921,468.723,660.644,677.311
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05736478,1209.227,951.195,1324.061,1159.721
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05736255,1661.514,498.961,1776.26,707.485
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05736198,1782.146,167.199,1896.889,375.754
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05736154,1209.278,770.346,1324.09,978.872
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573545,1812.299,227.498,1927.056,436.041
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05735339,1148.919,951.295,1263.781,1159.792
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05735267,214.27,438.605,329.013,647.167
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734976,1751.985,921.109,1866.773,1129.665
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734967,1269.527,951.252,1384.353,1159.732
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734767,1601.235,589.36,1715.998,797.901
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734573,1088.605,951.258,1203.461,1159.742
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734507,1028.332,951.217,1143.155,1159.718
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05734475,334.93,559.188,449.673,767.755
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733996,395.14,348.059,509.904,556.606
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733987,1872.565,257.673,1987.351,466.22
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573378,1118.789,740.173,1233.579,948.665
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733775,756.983,498.916,871.723,707.473
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733643,1088.631,529.032,1203.421,737.578
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733251,1058.484,589.361,1173.257,797.893
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733182,817.26,981.43,932.125,1189.91
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05733057,1329.836,860.781,1444.678,1069.297
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.0573296,1842.439,197.263,1957.201,405.841
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05732914,1480.629,468.735,1595.373,677.3
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05732505,1902.697,137.062,2017.466,345.597
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731896,1751.959,137.125,1866.736,345.669
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731703,214.289,348.15,329.035,556.686
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731693,485.601,649.65,600.476,858.098
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731414,425.282,649.65,540.084,858.162
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731244,998.2,498.909,1112.975,707.461
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05731167,1782.165,257.658,1896.918,466.185
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730868,1902.703,287.844,2017.537,496.33
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730824,395.15,137.062,509.935,345.544
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730616,1510.732,619.483,1625.581,827.957
data/train/images/train_301_png.rf.1035d42dd6d013869faf583a86b815af.jpg,0,0.05730546,1872.557,167.231,1987.341,375.8
