image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05337388,1070.028,804.224,1181.807,1039.417
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05337386,831.473,770.131,943.199,1005.33
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05337314,763.327,736.01,875.048,971.249
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05337196,695.455,1043.225,806.7,1278.496
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336851,252.278,906.669,363.822,1141.874
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336812,865.606,701.895,977.261,937.088
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533675,626.999,735.991,738.775,971.238
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336675,1240.362,940.807,1352.179,1176.016
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533633,695.156,736.005,806.935,971.28
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336273,2399.124,87.468,2510.705,322.73
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336167,1035.897,770.133,1147.749,1005.359
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05336123,2535.34,770.122,2647.065,1005.337
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335839,184.025,1009.137,295.736,1244.235
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335732,967.759,633.585,1079.543,868.807
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335555,1751.491,872.554,1863.296,1107.839
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335528,2365.084,53.499,2476.602,288.598
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335324,763.3,633.645,875.078,868.827
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335309,1172.41,19.48,1283.806,254.609
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533522,1138.161,906.608,1249.945,1141.917
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335136,286.248,735.946,398.105,971.173
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05335059,797.655,53.532,909.016,288.596
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05334872,2637.343,906.57,2749.373,1141.778
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05334647,1001.827,735.999,1113.653,971.219
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533451,184.056,462.942,295.761,698.181
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05334464,1308.527,906.644,1420.357,1141.86
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05334019,1683.676,53.515,1794.93,288.491
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333881,2603.45,701.764,2715.27,936.967
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333836,627.289,1043.271,738.531,1278.53
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333772,1785.601,804.259,1897.338,1039.553
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333722,1649.55,19.406,1760.831,254.589
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333621,2160.42,701.879,2272.323,937.098
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333613,388.656,53.597,500.183,288.683
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333612,2433.056,121.661,2544.842,356.941
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333431,218.114,974.884,329.835,1210.057
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05333282,729.224,667.75,841.023,902.948
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533288,252.256,1008.993,363.925,1244.129
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05332808,2228.555,701.85,2340.453,937.065
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05332727,899.65,531.224,1011.488,766.443
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05332455,2296.742,701.887,2408.593,937.086
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05332355,490.761,121.747,602.389,356.958
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05332082,797.352,565.407,909.187,800.692
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331989,1376.646,906.598,1488.518,1141.837
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331827,2398.992,189.934,2510.729,425.234
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533163,2364.862,701.862,2476.69,937.122
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331588,2092.238,701.82,2204.168,937.058
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331547,763.497,19.52,874.874,254.7
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331489,252.136,701.845,364.032,937.066
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331219,354.344,736.062,466.232,971.26
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05331039,218.04,428.881,329.896,664.111
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533087,490.569,701.9,602.555,937.135
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330861,558.778,701.795,670.767,937.03
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330752,1206.265,906.65,1318.134,1141.966
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0533074,2364.888,155.857,2476.648,391.082
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330716,218.036,667.715,329.927,902.952
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330656,456.681,155.792,568.365,391.052
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330493,2569.351,667.726,2681.201,903.041
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330399,558.926,19.394,670.575,254.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330328,184.065,906.675,295.682,1141.853
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330327,184.035,360.633,295.837,595.906
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05330047,2432.989,701.884,2544.886,937.115
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329908,1104.003,770.085,1215.922,1005.294
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329708,1138.116,804.125,1249.989,1039.385
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329628,388.495,155.84,500.158,391.089
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329319,1274.418,872.474,1386.324,1107.725
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329239,149.924,428.807,261.653,664.033
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329234,1172.178,872.465,1284.043,1107.724
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0532914,1990.105,19.407,2101.738,254.61
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05329042,1342.547,872.429,1454.469,1107.701
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05328975,2398.926,667.75,2510.793,902.987
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0532897,2603.375,360.542,2715.329,595.773
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0532895,149.939,667.706,261.709,902.924
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05328805,831.426,531.217,943.329,766.497
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05328414,2433.023,224.048,2544.868,459.306
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05328371,2330.778,667.792,2442.654,903.014
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05328137,2603.401,599.395,2715.36,834.583
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327902,695.079,633.595,806.992,868.868
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327853,2364.876,599.437,2476.756,834.754
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327852,218.026,531.293,329.888,766.459
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327654,2330.946,87.507,2442.572,322.723
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327639,149.945,974.888,261.684,1210.068
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327615,150.016,872.513,261.569,1107.725
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327573,183.981,565.385,295.77,800.635
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327558,2467.069,155.831,2579.002,391.117
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327551,1649.176,906.651,1761.19,1141.918
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327496,661.013,667.743,772.93,902.955
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327384,1853.67,701.905,1965.697,937.059
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327375,422.418,701.812,534.435,937.07
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327252,1853.952,121.677,1965.401,356.853
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327211,2569.322,326.457,2681.249,561.694
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05327114,2024.285,53.467,2135.958,288.519
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326725,2398.92,565.36,2510.832,800.623
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0532671,1444.741,906.576,1556.727,1141.811
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326563,1206.531,53.478,1318.095,288.511
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.0532655,149.934,531.215,261.658,766.466
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326491,2194.418,667.734,2306.436,902.884
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326451,422.557,189.956,534.318,425.19
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326239,2262.602,667.77,2374.56,902.923
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05326023,1001.741,599.465,1113.76,834.756
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05325966,1240.281,838.387,1352.222,1073.572
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05325949,252.104,462.955,364.048,698.149
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05325896,2467.686,1077.611,2578.466,1312.962
data/train/images/train_367_png.rf.d81051d756a60a7c8bf04b47df9ef182.jpg,0,0.05325855,2501.162,701.834,2613.068,937.03
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05411634,2091.522,1127.729,2203.775,1366.394
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05409099,2056.915,1162.319,2169.079,1401.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05407169,2022.232,1127.684,2134.58,1366.406
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05404683,2126.041,1092.977,2238.442,1331.652
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05404219,1987.635,1162.408,2099.927,1401.097
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05395688,2160.658,1127.655,2273.131,1366.335
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05392715,1918.288,1162.344,2030.865,1401.01
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05392092,1952.825,1127.696,2065.528,1366.373
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05389689,2056.647,1058.435,2169.386,1297.074
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05387447,2160.571,1023.836,2273.225,1262.454
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05382871,2091.212,1023.758,2204.04,1262.446
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05382147,2126.136,1197.081,2238.474,1435.779
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05380756,1883.808,1197.022,1996.236,1435.813
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05380516,2195.108,1058.393,2307.823,1297.1
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05380298,1848.919,1162.306,1961.794,1400.955
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05378778,2298.98,919.876,2411.664,1158.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05378135,2229.744,954.556,2342.486,1193.183
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05375915,2125.759,989.078,2238.699,1227.784
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05374886,1087.518,54.271,1200.08,292.828
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05373877,2333.514,885.26,2446.371,1123.991
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05372408,2195.021,1162.339,2307.918,1401.017
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05371734,2264.365,989.108,2377.06,1227.776
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05371434,2264.25,885.238,2377.211,1123.918
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05371334,1122.1,88.852,1234.714,327.478
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05370908,2368.15,919.86,2481.013,1158.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05370268,1156.724,54.355,1269.369,292.868
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0537019,1814.481,1197.088,1927.117,1435.804
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05369502,1987.177,1058.451,2100.302,1297.117
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05368732,1052.803,88.851,1165.474,327.464
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05368425,1260.439,1127.65,1373.21,1366.301
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05368407,879.566,1162.289,992.544,1400.934
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05368038,1087.337,158.098,1200.132,396.75
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05368001,1779.614,1162.249,1892.656,1400.876
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05366201,1225.832,1162.335,1338.559,1400.965
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0536616,2194.954,919.9,2308.032,1158.583
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05365283,1018.238,54.398,1130.866,292.836
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05364988,844.859,1127.654,957.97,1366.3
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05364429,1295.02,1162.277,1407.87,1400.967
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05364222,2402.718,954.544,2515.633,1193.154
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363965,2021.752,1023.793,2134.932,1262.522
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363939,2541.118,954.531,2654.095,1193.247
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363874,948.761,1162.295,1061.823,1401.014
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363442,1710.329,1162.266,1823.336,1400.943
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363407,2333.55,989.17,2446.372,1227.754
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05363235,810.286,1162.318,923.285,1400.847
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0536319,2506.597,919.87,2619.527,1158.538
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0536309,1191.24,88.8,1304.024,327.386
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362669,2471.933,954.543,2584.933,1193.176
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362654,2437.344,919.907,2550.295,1158.52
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362451,1121.962,192.806,1234.758,431.396
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362434,914.049,1127.627,1027.263,1366.312
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362313,1883.442,158.121,1996.434,396.766
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362014,1052.684,192.781,1165.563,431.39
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05362004,1156.561,158.157,1269.379,396.731
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05361386,1641.095,1162.278,1754.085,1400.918
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05360846,1675.593,1127.648,1788.782,1366.279
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05360182,2575.711,989.115,2688.741,1227.842
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05360017,1017.935,1162.297,1131.142,1400.987
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05359446,1848.813,123.48,1961.798,362.122
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05359352,1918.06,192.735,2031.041,431.397
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05358851,1018.025,158.123,1130.964,396.74
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05358682,2610.274,954.536,2723.476,1193.243
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05358303,2229.527,1093.074,2342.591,1331.642
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357947,1191.068,1127.725,1304.049,1366.35
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357844,1744.794,1127.621,1858.108,1366.28
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357625,1329.515,1127.559,1442.603,1366.268
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357575,1156.465,1162.356,1269.494,1400.911
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357382,2402.634,850.582,2515.726,1089.244
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0535733,1294.909,1058.373,1407.97,1297.009
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05357146,983.461,19.779,1096.169,258.53
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05356574,1087.108,1162.351,1200.347,1400.982
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.053562,498.686,1162.344,611.815,1401.034
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05356009,2367.948,815.999,2481.149,1054.689
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355887,1606.378,1127.58,1719.561,1366.263
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355784,2298.646,816.035,2411.93,1054.708
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355547,775.575,1127.701,888.8,1366.299
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355483,2575.67,885.197,2688.843,1123.872
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355385,1952.62,158.137,2065.751,396.887
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05355121,1225.822,54.261,1338.765,292.809
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05354846,983.201,1127.605,1096.542,1366.297
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05354591,1225.665,1058.397,1338.696,1297.023
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05354498,1814.195,158.148,1927.174,396.864
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05354342,2471.853,850.621,2584.941,1089.331
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05354077,2541.028,850.66,2654.209,1089.34
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05353555,1260.193,1023.765,1373.38,1262.499
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05353466,2298.846,1023.812,2411.787,1262.516
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05353306,1052.715,1197.002,1165.697,1435.804
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05352947,1918.017,88.818,2031.148,327.465
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0535243,2506.478,1023.73,2619.583,1262.47
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05352326,1883.232,1093.026,1996.672,1331.684
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05351959,2506.439,815.98,2619.591,1054.616
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05351717,983.406,123.424,1096.425,362.055
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05351691,464.175,1197.068,577.158,1435.759
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05351096,1121.953,1197.071,1234.912,1435.813
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350908,2437.187,816.031,2550.363,1054.683
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350734,429.396,1162.343,542.549,1400.952
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350656,1571.76,1162.351,1684.952,1400.91
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350432,2229.381,850.684,2342.761,1089.414
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350401,1779.569,123.46,1892.613,362.104
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350169,533.189,1127.628,646.497,1366.236
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05350002,1191.12,192.68,1304.117,431.299
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05349316,1883.434,54.352,1996.523,292.882
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05349245,1814.233,54.323,1927.262,292.87
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.0534909,498.6,1058.365,611.829,1297.022
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05348988,1225.65,158.098,1338.741,396.722
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05348549,1087.225,262.013,1200.247,500.61
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05348464,533.288,227.322,646.421,466.094
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05348293,740.961,1162.405,854.147,1400.955
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347924,1848.834,227.445,1961.814,466.01
data/train/images/train_391_png.rf.781f0586045b5482674c5a1d6de79790.jpg,0,0.05347919,2610.264,1058.348,2723.466,1296.997
