image_path,class_id,confidence,x1,y1,x2,y2
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0012138,1153.612,940.639,1649.085,1031.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00121247,696.22,940.582,1041.009,1031.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00119371,1527.017,353.917,1672.945,591.135
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00116793,1136.005,0.0,1857.386,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00115259,1457.301,0.0,2034.0,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00112891,0.0,0.0,653.219,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00109491,1149.433,640.339,1245.378,905.859
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00106793,596.912,685.946,678.731,887.046
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00105077,192.051,926.559,693.281,1031.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00103989,429.019,0.0,1158.324,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00103578,957.205,0.0,1699.586,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00103172,970.492,917.396,1476.04,1031.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.0010307,671.088,0.0,1413.61,0.0
data_roi_crop/train/images/train_456_png.rf.7a7cfd458c7f97bc3553d8062425ad21.jpg,0,0.00101943,1310.334,0.0,2034.0,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.84690416,457.558,386.53,575.933,617.283
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.70906788,445.751,681.728,606.674,827.968
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.01222001,1660.464,681.89,1871.9,813.387
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0074355,373.138,1055.288,592.291,1174.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00719228,380.617,686.988,617.391,998.526
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00218433,1651.957,515.194,2012.0,856.614
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0019796,1351.683,310.372,1410.787,643.552
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0019051,0.394,809.236,51.929,1064.844
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00157245,1389.437,312.005,1477.143,559.815
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00145455,105.15,270.917,423.96,596.995
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00135602,1433.193,0.0,2012.0,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00133064,864.115,0.0,1582.559,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00132965,391.703,0.0,1111.081,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00129438,19.916,0.0,732.496,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.00128476,1146.586,0.0,1864.768,0.0
data_roi_crop/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.001253,600.848,0.0,1324.434,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.27828762,1516.599,210.755,1623.276,430.553
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.08985226,1458.242,211.393,1525.866,419.346
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.02155553,634.2,165.743,741.596,386.286
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.02077274,639.887,193.063,804.24,472.32
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0143428,491.057,538.492,737.096,739.443
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00695075,2068.927,438.38,2159.785,713.098
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00613231,343.849,476.199,629.848,676.301
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00262017,1167.659,193.48,1242.021,531.992
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00167991,1814.577,124.336,1899.105,304.947
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00167458,1442.58,214.188,1485.824,418.431
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00154094,2018.903,328.01,2123.444,494.698
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00144175,737.813,195.836,828.433,480.668
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00137846,513.021,111.171,645.03,442.242
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0012725,943.109,0.0,1710.627,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00127127,1280.935,0.0,2047.537,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00123861,638.613,0.0,1407.544,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.001226,304.354,0.0,1063.6,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00122224,1395.795,209.376,1508.684,448.795
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00122123,0.0,0.0,726.537,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00121874,1556.713,0.0,2161.0,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00111427,803.753,0.0,1543.169,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00101136,782.258,0.0,1571.042,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00100594,125.193,0.0,899.821,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00100498,1119.567,0.0,1908.186,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00100478,1181.417,0.0,1905.473,0.0
data_roi_crop/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.00100475,376.743,0.0,1165.802,0.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.65245938,850.397,426.313,922.155,517.565
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.5763911,305.127,202.983,384.044,347.205
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.01653447,457.596,476.4,483.431,557.03
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.01131844,0.331,235.941,37.531,349.807
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00555101,1020.663,626.996,1282.0,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00432979,512.936,668.414,791.522,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00403503,326.902,651.69,614.069,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00398367,652.716,658.441,940.735,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00235735,1070.822,557.696,1282.0,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00234738,848.606,602.272,1182.735,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00232128,0.847,0.394,107.72,178.74
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00229109,19.785,615.105,350.119,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00226492,861.979,205.993,918.289,352.019
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00224191,1224.971,282.811,1281.301,435.047
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00210443,0.0,251.453,17.092,387.324
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0019888,179.824,661.028,484.391,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00195396,0.476,247.633,60.927,415.772
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00187391,0.0,669.851,226.813,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.001767,752.177,628.932,1049.233,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00166144,432.516,641.796,704.867,697.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00152055,716.777,206.025,764.912,393.947
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00140167,0.272,142.709,48.807,350.313
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00129818,818.196,193.895,873.287,405.899
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00122154,842.826,593.172,957.523,674.996
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00118953,609.707,0.0,642.573,104.163
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0011389,138.303,0.0,582.848,0.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00111846,916.996,0.0,1282.0,0.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00105811,698.068,0.0,1144.996,0.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00105675,448.677,0.0,870.656,0.0
data_roi_crop/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.00104667,320.82,0.0,763.462,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.01488946,1756.608,248.981,1968.926,502.779
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00538443,1585.832,0.0,1823.546,349.652
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00390996,1128.591,384.481,1204.302,588.901
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00381548,1755.608,659.893,1999.0,1039.026
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00362378,1549.947,1101.431,1999.0,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00349192,558.016,750.632,806.532,1038.181
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00331387,740.032,825.71,769.087,932.705
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0026689,1631.472,694.888,1922.219,868.895
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00245045,0.452,289.052,59.718,568.345
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00209871,604.562,1162.365,1051.366,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00177325,442.904,1071.711,935.204,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00169524,1248.164,1131.865,1703.608,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00144396,1322.661,434.01,1424.794,672.753
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00141063,1159.335,765.594,1265.079,1093.166
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00139806,0.0,1136.96,407.489,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00135318,1478.1,741.282,1548.867,852.356
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00128833,125.219,1103.527,449.953,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00121935,1015.805,1148.108,1417.027,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0011639,920.257,23.026,1053.768,249.663
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00113387,1417.56,0.0,1999.0,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0011238,0.199,798.421,48.531,1036.801
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00111097,143.802,1098.339,669.457,1206.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00105146,1074.553,0.0,1777.115,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00102931,233.609,0.0,933.505,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00101623,472.058,0.0,1195.717,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00100697,0.0,0.0,661.743,0.0
data_roi_crop/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.00100068,791.728,0.0,1496.318,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.84876299,1271.818,421.275,1362.519,584.189
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.77212131,426.823,679.965,670.811,848.388
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.58143979,391.92,365.025,524.398,556.814
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.32636514,613.065,699.029,759.456,889.789
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.23575196,1468.584,661.159,1791.592,892.817
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00395359,878.315,403.895,952.093,634.042
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00351888,1274.542,417.56,1462.562,656.554
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00257678,0.858,171.955,67.85,375.601
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00159115,400.734,368.854,626.861,642.354
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00145922,1158.201,0.0,1862.342,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00138575,1555.841,0.0,2062.0,2.191
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0013817,315.938,0.0,1021.351,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00135812,803.688,0.0,1531.296,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00134738,513.645,0.0,1242.399,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00132128,0.0,0.0,693.922,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00115808,1030.215,0.0,1756.915,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0011398,194.931,0.0,918.83,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00111453,222.55,128.811,324.487,358.507
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00109527,654.481,684.687,839.264,919.839
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00109088,1359.901,0.0,2062.0,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00105394,397.691,0.0,1143.954,0.0
data_roi_crop/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.00105274,687.615,0.0,1433.977,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.59960467,1239.748,648.458,1382.489,839.112
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.19690838,274.967,727.267,618.176,941.333
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.01125275,664.701,764.567,728.591,901.364
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0083723,559.432,387.849,652.944,698.12
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00300154,0.17,443.037,114.152,690.732
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00222187,1663.448,520.958,1815.328,727.76
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00128347,310.46,350.732,491.758,554.694
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00126931,301.914,0.0,1000.474,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00126234,828.281,0.0,1527.125,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00125872,1412.959,0.0,1978.0,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00124111,70.004,0.0,771.88,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00123662,1313.802,184.759,1385.323,262.287
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00122407,1167.055,0.0,1863.166,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00118856,605.372,0.0,1311.15,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00117147,650.956,424.152,741.095,685.764
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00113759,1003.078,422.269,1062.361,703.926
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00110741,0.0,0.0,629.588,0.0
data_roi_crop/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.00104945,994.026,0.0,1714.829,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.91476196,1486.524,625.128,1633.491,903.448
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.87135202,593.468,640.959,767.431,905.15
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.01555473,1008.247,67.664,1056.608,183.282
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.01185481,2192.896,367.465,2253.0,758.718
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0113349,1796.805,403.45,1992.116,648.518
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00694589,0.411,510.241,63.283,808.357
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00547451,0.0,544.204,22.267,816.819
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00389068,829.402,388.363,887.453,587.439
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00353037,2213.004,175.214,2253.0,453.112
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00277634,2198.823,614.182,2253.0,748.058
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00254574,2218.991,375.992,2253.0,668.238
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00221961,953.891,0.0,1059.25,200.111
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00203755,1634.918,312.261,1813.221,540.011
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00153445,426.071,314.063,606.676,532.005
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00149606,1567.389,319.675,1668.597,615.226
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00123642,222.826,0.0,999.574,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00122594,1243.92,0.0,2020.37,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00121974,539.097,0.0,1316.632,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00121064,1695.479,0.0,2253.0,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00119947,927.657,0.0,1702.972,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00107857,1518.547,0.0,2253.0,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00107035,0.0,0.0,758.084,0.0
data_roi_crop/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.00100136,1238.362,0.0,2054.864,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.43563363,377.722,462.531,446.326,555.86
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.14177096,424.336,211.929,478.737,381.628
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01351147,340.534,465.601,388.655,527.321
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.01283594,0.181,0.0,26.576,172.164
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00703607,956.081,0.0,1154.102,181.948
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0036441,1053.575,114.741,1149.743,309.148
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00257224,683.056,454.947,727.616,564.673
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00171863,144.635,352.012,300.03,529.592
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00162213,0.0,31.319,15.406,192.775
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00139002,252.772,175.862,382.135,365.466
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00126497,975.23,0.0,1366.0,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00125355,696.0,0.0,1179.59,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00124651,161.76,0.0,646.416,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00124635,375.011,0.0,860.903,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00116865,0.0,0.0,417.714,0.0
data_roi_crop/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.00107887,538.859,0.0,1033.853,0.0
