image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.14236575,2568.96,552.649,2683.086,745.059
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.1077264,905.296,607.857,1057.273,916.132
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.10099117,1515.771,952.792,1676.998,1255.335
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09011508,1538.274,666.865,1595.736,798.927
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08304747,1380.846,605.58,1534.499,923.767
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07948209,970.33,659.841,1123.988,967.091
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07734926,1448.274,604.223,1602.194,921.058
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07707585,1102.697,601.794,1257.863,922.262
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07541833,1452.051,951.838,1612.961,1254.049
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07302225,1983.135,647.768,2065.234,770.033
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05220445,1583.202,957.239,1742.713,1258.731
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.74949414,1598.286,748.058,1694.827,945.246
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.28061041,1975.349,639.096,2143.239,788.287
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.2064725,958.817,337.528,1110.452,655.175
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18745966,1623.098,773.018,1677.216,905.006
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14366215,1024.207,342.381,1176.349,662.263
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.14018269,893.681,334.569,1043.76,647.004
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.1344686,981.596,425.072,1077.322,641.998
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.10171145,1572.472,703.477,1732.286,941.893
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09659757,1078.723,351.039,1241.227,639.596
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08978739,2030.288,625.475,2125.61,774.229
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08034897,1146.917,355.477,1309.223,642.278
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07482715,1217.454,391.41,1392.359,717.416
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07280768,1571.352,750.613,1655.648,948.507
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06706441,1295.112,678.434,1462.855,987.184
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06249094,1284.865,358.857,1445.923,642.55
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06057595,1323.709,757.382,1414.035,966.61
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0599409,1354.685,356.54,1515.564,639.91
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05693415,826.532,336.826,974.599,642.907
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05592487,1422.951,354.863,1583.581,637.023
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05589386,1550.589,754.568,1710.175,891.937
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05529653,2049.812,645.457,2107.833,756.818
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05237099,1501.756,418.55,1596.3,661.304
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0514119,873.857,351.736,968.737,557.894
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.85691881,1024.134,450.506,1167.178,728.833
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.49362278,895.689,809.543,1066.627,1111.086
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.33773103,1261.727,509.289,1363.191,765.185
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.28130254,950.138,784.65,1118.573,1090.8
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.16690962,972.729,436.017,1125.963,753.793
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14150399,1096.61,458.934,1253.334,777.131
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.11103095,840.487,810.776,1007.92,1106.067
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09253495,1567.003,537.207,1655.826,755.037
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08780728,1056.496,517.921,1149.544,737.062
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.07014252,903.195,468.725,1055.102,782.411
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06345422,1510.603,486.385,1661.945,791.65
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05964125,1597.752,532.836,1682.14,720.179
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0593504,806.04,660.891,1130.793,1122.365
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05683532,1011.125,829.777,1183.904,1105.934
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0558612,1589.753,487.32,1740.967,797.411
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05550126,883.54,719.679,1062.224,989.616
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05191911,1643.259,487.774,1807.929,770.037
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05176398,1711.21,855.398,1805.652,1029.238
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05018794,1499.651,831.341,1594.427,1051.323
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.89439505,1834.163,323.186,1965.929,601.354
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.88120723,1816.972,749.306,2065.189,1037.604
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.39908588,1873.313,301.6,2033.268,637.534
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.28936067,1928.668,733.452,2105.214,1053.916
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.24793778,1184.679,706.837,1365.058,1050.795
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.21785985,1801.995,683.344,1977.822,1019.206
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14392495,1740.998,729.608,1913.888,1057.92
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14025623,1084.945,709.591,1252.283,1027.862
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13767925,1802.384,800.827,1980.032,1116.512
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.13114487,1766.308,248.523,1999.263,636.386
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12656243,1740.858,306.174,1899.168,640.681
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11800934,1928.69,306.809,2100.487,595.249
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11748198,1702.774,625.567,2069.064,1098.361
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11207036,1091.915,310.034,1248.005,629.58
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10833281,1883.884,364.369,1980.074,591.999
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10789309,1145.177,307.308,1314.537,596.157
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.10533636,1139.911,671.961,1320.274,967.785
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0971768,1854.498,827.322,2050.948,1122.316
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09620608,1017.927,711.396,1184.404,1024.541
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07256658,1828.494,370.732,2045.417,570.891
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06786095,1802.73,393.724,1966.201,723.052
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06183741,1885.213,640.087,2138.156,998.48
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06017398,1869.693,604.116,2038.969,937.142
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05427377,1212.198,774.292,1317.826,1022.097
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05402483,949.828,715.695,1114.337,1022.471
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05384644,1702.93,173.375,2056.708,737.657
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05346114,1997.648,736.652,2181.059,1015.716
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05248371,1655.014,308.302,1823.374,604.455
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05164773,2078.947,641.359,2181.866,814.724
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05152637,1789.529,394.85,1958.045,548.163
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05001543,1865.326,431.263,1957.929,631.195
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.96905601,1898.884,531.34,2097.287,812.931
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.82381976,1115.227,516.724,1270.706,846.198
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.79293668,815.913,587.899,930.004,786.265
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.37051591,1171.955,508.152,1341.055,856.991
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.35709608,1041.78,502.785,1211.993,850.62
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.33528343,1857.007,514.765,2027.776,858.565
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.3005954,1982.069,514.184,2152.17,856.928
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1736045,968.528,501.69,1134.021,844.205
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.1594056,1903.888,573.852,2017.218,770.137
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.15006153,1936.658,569.109,2161.742,771.865
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14338176,807.396,543.856,904.591,740.856
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.14297082,860.092,591.153,962.162,791.166
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.12857576,796.408,506.854,967.017,774.55
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11778124,895.744,504.931,1058.432,839.609
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.11445442,1065.491,421.24,1303.585,819.939
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10632829,1133.993,592.869,1247.432,818.606
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.10003558,1714.62,572.286,1820.903,847.598
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.09123687,1781.454,514.741,1946.602,854.675
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08843286,983.11,381.416,1355.895,900.135
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.08077616,1235.374,523.133,1413.652,828.747
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0781545,1794.005,389.924,2171.273,903.591
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07142201,918.507,511.026,1274.864,829.312
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0708273,2047.538,528.204,2228.063,824.171
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.07019687,1929.58,588.996,2065.345,793.68
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06898756,1676.976,524.602,1844.504,877.456
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06408264,1248.125,902.617,1339.213,1113.954
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06306254,1914.412,621.171,2084.561,951.498
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06103967,1730.984,515.366,2089.394,830.872
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05867916,1209.974,901.999,1305.117,1115.001
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05839981,1835.98,570.981,2062.476,771.447
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05510099,774.732,614.68,900.748,783.025
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0544539,1861.677,515.225,2223.525,826.052
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.050726,1093.667,565.216,1319.243,777.543
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.98810089,1766.932,680.878,1991.805,950.765
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.4227733,1779.152,332.039,1940.739,670.488
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.40873376,1899.871,660.388,2080.64,978.909
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.30045116,1714.343,337.467,1874.451,674.672
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21846025,1844.016,336.969,2004.955,671.366
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19820736,1100.404,410.408,1186.543,600.616
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18992591,1839.859,605.353,2015.107,929.153
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15667832,1127.955,417.128,1221.731,610.184
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14493869,1642.679,346.236,1799.511,680.739
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13146156,1341.879,744.479,1442.376,982.072
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11569979,1724.019,559.481,2095.897,1012.778
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11394732,1964.213,664.002,2148.133,945.069
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11322874,1842.484,730.043,2012.149,1040.417
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11156276,1591.781,749.044,1686.026,974.386
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10601255,1072.937,352.01,1229.357,675.645
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08753212,1571.555,354.046,1726.517,685.416
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08733636,1779.422,735.876,1950.031,1044.885
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08724622,1770.051,733.921,1952.826,895.832
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08542177,1004.048,350.016,1159.265,668.999
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08385722,1128.622,359.726,1297.329,655.102
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07518794,1112.491,449.572,1159.747,558.638
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07229576,1717.411,702.662,1890.679,1016.59
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06394475,1315.145,778.084,1413.919,970.788
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06270517,1691.207,443.0,1789.867,651.971
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06204829,1805.412,658.345,2138.72,930.977
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06067389,1652.875,210.496,2024.811,724.154
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05875287,1487.34,363.668,1654.87,660.808
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05754816,1619.882,347.883,1725.427,598.585
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0570844,1198.936,363.343,1367.129,659.335
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05434996,1592.781,350.039,1942.456,653.347
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05386969,1903.062,361.588,2076.616,648.233
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05171395,1305.709,428.447,1408.429,671.694
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05159166,1844.01,496.891,2007.732,825.385
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05078075,1702.553,261.414,1869.887,549.947
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05051651,1671.904,303.691,1999.597,570.638
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05049301,1557.739,668.065,1724.456,987.475
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.80375594,1097.945,951.166,1234.779,1199.644
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10692748,1137.226,988.685,1240.354,1168.069
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09687901,1164.691,959.435,1327.094,1258.791
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08432202,968.161,566.117,1122.348,881.93
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08222109,1043.241,962.493,1207.239,1260.134
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06962238,900.615,565.244,1054.385,879.237
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0666743,1101.169,994.195,1265.478,1288.946
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06505141,1489.259,869.267,1650.055,1172.758
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05524745,1023.688,567.431,1188.966,853.329
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05456249,1515.375,630.808,1607.781,855.143
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05399772,1071.251,884.086,1280.851,1231.764
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05239506,1059.851,1024.717,1226.877,1165.964
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.87354374,1088.572,486.687,1179.742,708.726
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.61055982,1552.19,450.397,1715.219,764.481
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.24368796,1116.136,513.524,1201.461,722.118
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16565937,1589.514,505.83,1682.971,740.914
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13362505,1072.613,462.551,1221.371,773.126
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12184143,1010.109,462.244,1158.926,768.795
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10748659,1476.965,466.119,1626.019,777.089
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08132093,1064.348,483.266,1159.742,656.941
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07182674,1606.431,467.26,1757.096,779.262
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07098345,1055.035,536.05,1209.442,676.966
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.07022943,1409.692,468.971,1557.816,777.892
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06983401,945.171,463.729,1092.869,764.376
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.06720527,1124.284,471.923,1284.886,750.567
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05703982,1065.38,552.82,1172.233,729.997
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05318391,1658.259,476.886,1819.429,756.318
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.05029355,1623.116,527.831,1707.762,747.145
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.89573276,2052.296,384.145,2198.065,638.737
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.60992819,862.596,324.185,1016.297,585.367
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.17383473,1009.951,345.408,1169.91,672.939
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.16125064,1798.507,367.196,1957.152,696.008
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.15176742,1077.046,350.996,1237.5,682.313
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.1456448,1868.717,360.021,2027.883,690.129
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.10261689,1924.082,361.017,2095.574,657.185
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.09719095,940.399,309.662,1097.392,631.735
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08835798,1716.734,723.667,1888.9,1035.165
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08646291,1342.629,443.898,1448.586,704.135
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08484589,1728.081,372.383,1885.838,699.848
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08316459,1004.086,687.571,1219.979,1006.366
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08174224,1485.804,751.095,1588.081,995.306
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.08033326,1439.954,685.091,1620.045,1023.019
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07982622,914.432,383.311,1016.434,609.615
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07334661,835.164,639.372,971.159,805.127
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.0732679,1993.111,362.197,2164.74,651.958
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.07054733,1131.446,364.508,1303.111,663.623
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05922377,1775.939,728.329,1958.435,1008.797
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05583785,1637.321,728.909,1820.462,1015.983
data/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00.jpg,0,0.05102874,1220.835,679.837,1419.381,995.979
