image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06292912,1276.783,727.852,1533.188,978.396
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06278323,1911.731,394.832,2001.247,585.666
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0625985,898.884,427.586,988.774,620.624
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06259541,1202.127,358.689,1292.423,555.005
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06253277,1557.251,393.947,1646.973,586.349
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06253052,1836.166,628.925,2310.398,921.182
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06252867,1962.435,394.792,2051.989,585.878
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06237012,1472.67,698.144,1562.577,891.052
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06232616,1389.069,770.547,1681.284,1012.009
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0623125,1228.41,572.776,1567.625,988.057
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06224877,1658.504,698.446,1748.26,890.208
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06223142,1337.823,698.581,1427.587,890.785
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06221337,1100.959,359.302,1191.211,554.793
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06218278,1472.953,377.468,1562.592,569.584
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06207554,1843.932,410.781,1933.819,603.371
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06201583,1641.129,308.614,1731.342,503.918
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06197308,1006.697,712.776,1266.911,997.237
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06194741,865.137,444.449,955.113,637.748
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06191056,1793.739,411.716,1883.248,602.288
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06189226,932.907,867.304,1022.552,1059.51
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06186992,1641.537,410.896,1731.328,603.322
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06185912,983.081,444.215,1073.044,637.832
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06168124,1591.135,699.033,1680.761,889.673
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0616478,1557.146,883.715,1646.919,1076.567
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06160476,1438.97,393.968,1528.78,586.836
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06158999,1911.515,546.339,2001.31,737.646
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06157285,1269.946,376.114,1360.09,571.267
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06155571,2164.412,207.312,2254.434,401.282
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06155106,1726.086,411.425,1815.741,602.8
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0615294,1337.361,376.104,1427.509,571.383
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0615129,1439.162,715.478,1528.783,907.146
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06145291,2029.562,410.739,2119.526,603.772
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06143509,1455.491,1001.385,1545.632,1196.235
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06142128,1168.539,358.838,1258.867,554.867
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06133289,1371.544,698.598,1461.273,890.563
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06130756,1067.207,375.713,1157.552,572.033
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06124773,1033.695,376.135,1123.829,570.966
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06119728,1523.51,377.368,1613.182,569.602
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06115708,1135.082,359.813,1225.071,553.665
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06114452,1506.616,681.685,1596.295,873.523
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0611271,1894.772,445.826,1984.438,636.142
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06111458,1039.716,839.032,1492.048,1157.451
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06110895,1304.083,715.578,1393.793,907.377
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06099539,747.164,394.095,836.877,586.326
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06098824,1709.081,901.139,1798.824,1093.037
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06096552,1239.673,851.183,1693.429,1152.373
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06096289,848.171,849.873,938.148,1043.707
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06090978,2079.855,629.223,2170.083,824.946
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06088381,915.867,376.93,1005.694,570.391
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06084394,1202.505,815.582,1292.519,1009.767
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0607722,848.095,393.202,938.203,587.956
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06077201,814.419,849.745,904.441,1044.008
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06076782,2637.087,241.334,2727.105,435.515
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06076663,882.202,850.508,971.847,1043.077
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06071113,1607.712,833.249,1697.505,1025.952
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06067932,814.289,393.462,904.357,587.494
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06064438,1405.259,715.385,1495.021,907.349
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06059747,1860.878,462.07,1950.701,653.741
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06055705,1716.867,432.233,2167.298,755.635
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06054439,949.544,816.362,1039.434,1009.363
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06053608,2687.677,393.42,2777.688,587.189
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06051527,1674.917,308.697,1765.048,503.545
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0605127,2147.336,426.437,2237.571,621.799
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0605104,780.837,393.914,870.672,586.634
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06049038,1404.774,342.02,1495.098,538.094
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06048488,1978.981,461.338,2068.838,654.235
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06046872,1810.463,479.864,1900.049,668.402
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06044835,1624.565,884.175,1714.408,1076.303
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06039029,1422.195,766.131,1511.888,957.924
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06032845,881.639,376.162,971.812,571.284
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06026364,572.272,423.551,1015.948,769.025
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06020938,1371.512,867.188,1461.32,1059.314
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06014931,983.336,833.435,1073.06,1025.874
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0601477,1135.155,495.674,1224.957,687.508
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0601444,1455.855,765.997,1545.561,957.819
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0600779,2383.354,780.83,2473.786,977.866
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06005789,1303.562,409.643,1393.774,605.235
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06004914,1362.862,574.63,1702.316,980.714
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06003241,1118.263,714.797,1208.143,908.313
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05993525,713.479,394.165,803.187,586.282
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05990563,2704.613,259.262,2794.424,451.029
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0598533,1337.943,867.809,1427.521,1058.46
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05981527,831.384,444.73,921.276,637.061
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05980774,1641.787,834.207,1731.299,1025.233
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05978265,1438.943,816.003,1528.786,1009.287
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05976234,1371.183,460.88,1461.213,655.001
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05974668,1681.8,717.187,1940.716,979.709
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05969074,1607.02,738.387,1790.352,983.797
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05968064,1776.506,496.904,1866.23,686.038
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05960967,2535.335,392.438,2625.676,588.722
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05958147,1354.732,749.485,1444.353,940.569
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05957529,1185.859,731.972,1275.667,924.634
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05953872,1388.428,766.042,1478.168,958.055
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0595343,1151.982,714.845,1241.902,908.246
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05947897,1337.319,477.251,1427.499,672.435
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05946803,1540.407,682.181,1630.052,872.679
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05944839,1607.701,748.73,1697.49,941.34
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05944477,1911.316,326.086,2001.384,520.149
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05944213,1607.555,427.501,1697.515,620.397
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05938585,1405.274,866.746,1495.104,1059.737
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05930806,1945.454,462.535,2035.127,653.099
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05918046,1084.375,714.592,1174.468,908.574
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05908689,915.95,816.829,1005.657,1009.012
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05905923,1675.452,918.482,1765.006,1109.298
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.059055,1456.747,905.891,1748.119,1152.398
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05903942,1185.508,410.132,1275.667,604.52
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05902088,1067.481,899.98,1157.579,1094.329
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05897258,2012.522,460.837,2102.545,654.476
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05896626,1574.245,733.05,1663.695,923.266
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05896211,1270.365,715.354,1360.087,907.507
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05895205,1607.162,307.932,1697.464,504.443
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05894196,1236.332,799.127,1326.248,992.423
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05892688,1641.504,495.516,1731.398,687.129
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05881013,1219.482,731.725,1309.353,924.857
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.058796,1574.138,833.652,1663.866,1025.795
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05879443,780.843,850.162,870.69,1043.374
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05878091,1489.914,428.523,1579.48,619.476
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05869335,2012.614,359.581,2102.586,553.384
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05868844,1472.802,816.783,1562.587,1008.726
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0586411,1118.36,411.02,1208.163,603.775
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05850464,1209.317,653.282,1466.616,915.026
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05823073,1344.577,656.365,1600.622,904.327
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05749467,973.11,627.714,1423.771,959.956
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05704659,638.128,687.865,1087.285,1033.497
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05694089,1235.493,768.768,1457.092,996.591
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05675824,759.556,358.671,1098.604,816.362
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05663482,1924.597,686.943,2221.214,928.745
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05561679,1856.248,754.597,2152.628,992.061
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05542926,362.264,690.557,827.163,1005.83
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05540599,1656.305,897.549,1951.051,1134.603
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05519547,1635.721,368.183,1974.626,802.754
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05500199,1631.469,839.322,2110.589,1113.361
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05492467,803.894,709.276,1065.198,1000.637
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05490037,1073.917,853.665,1333.472,1127.592
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05465353,2511.613,487.252,2747.453,732.792
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05422284,927.387,726.413,1114.536,997.658
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05398326,1441.049,638.698,1902.088,939.726
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05393756,1844.942,499.323,2302.888,812.661
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0535158,1964.634,703.711,2453.694,965.686
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05344059,1884.018,448.357,2144.054,724.298
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05339985,601.328,777.351,861.005,1049.97
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05331688,1074.037,647.083,1333.925,929.553
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05313788,843.189,423.884,1288.5,766.094
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05306268,1471.642,669.783,1655.097,912.507
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05295512,1343.472,867.934,1602.059,1126.336
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05259924,1759.655,769.862,2248.159,1030.559
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05221584,2399.345,466.793,2702.343,743.071
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05212655,2043.797,701.574,2270.556,918.151
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05207889,2387.716,549.828,2812.0,865.193
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05152441,1208.412,861.565,1467.797,1129.33
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05132283,1714.123,563.607,2167.395,888.553
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05130437,668.613,707.193,930.398,999.812
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0507958,1976.878,770.202,2203.813,981.289
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05065834,1951.561,583.605,2208.878,840.89
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05062153,1539.268,670.123,1722.648,914.657
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05035375,1791.048,682.101,2088.944,942.863
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05012819,700.603,903.062,1159.887,1212.392
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.2335441,2828.802,1185.138,3063.101,1392.959
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.21011667,1656.684,859.365,1864.683,1083.766
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.18282174,1878.544,788.735,2098.829,999.485
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.17262161,1598.693,850.646,1785.687,1099.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15738676,2761.13,963.521,2989.364,1177.369
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15605688,2542.087,399.123,2763.612,625.027
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15542017,1636.023,553.056,1821.202,804.643
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.15038446,949.202,592.513,1182.745,830.358
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14766575,2894.214,1192.289,3015.924,1386.919
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14608641,2164.093,662.687,2401.891,870.296
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14407957,977.267,491.397,1157.493,750.316
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14293434,1177.434,896.233,1400.073,1137.021
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.14143802,1935.34,841.483,2182.981,1040.0
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13653152,1515.845,857.67,1724.001,1107.442
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13431129,1423.417,888.463,1663.322,1120.622
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13196747,1253.16,892.918,1469.363,1139.258
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.13084452,176.184,428.49,399.716,659.354
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12998541,1031.772,563.081,1243.098,808.966
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1276397,2747.996,1212.59,2999.476,1408.431
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12555636,2622.628,399.279,2834.409,631.512
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.12528685,1353.032,891.48,1584.176,1129.566
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11576665,2601.25,407.502,2717.017,610.643
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11286371,2726.931,462.219,2950.227,694.385
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11257913,993.49,643.5,1148.118,820.384
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11213808,2931.439,1197.296,3076.0,1385.893
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.11192867,1566.586,523.157,1747.527,780.73
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10825249,1969.839,818.124,2092.434,1020.221
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10775023,1476.941,853.946,1618.315,1091.194
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10515352,1736.42,877.17,1880.956,1050.827
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10365061,1711.942,586.114,1828.544,809.995
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10287372,1567.109,871.271,1679.62,1093.37
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.10122862,1272.354,908.19,1385.387,1123.728
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.1003348,1511.04,941.969,1664.574,1112.532
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0996566,896.028,524.8,1097.991,760.373
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09937,2675.291,405.44,2789.456,617.506
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09911151,2820.441,966.233,2940.94,1168.264
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09852282,1051.461,609.253,1165.454,813.908
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0980633,0.0,329.917,173.387,562.778
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09801095,1404.027,855.16,1544.058,1097.229
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09793393,1086.094,574.866,1199.859,797.562
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09761539,1585.307,940.424,1737.789,1116.819
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09722949,1328.914,939.087,1478.487,1121.555
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0969479,2487.033,410.594,2668.29,610.307
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09648845,1438.724,942.253,1590.649,1113.303
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0961284,1417.611,807.073,1599.517,1063.393
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09490638,870.319,609.996,1116.798,825.553
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09476757,1057.279,466.258,1221.127,738.286
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09454458,1097.504,913.443,1331.762,1135.521
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0936972,238.248,438.608,354.046,645.96
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09349056,1673.144,840.33,1791.817,1063.11
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09224356,1012.786,572.006,1125.005,798.996
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09160962,1528.465,573.87,1711.554,836.492
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.09072292,1978.613,327.964,2219.579,535.347
