image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.10038655,1841.151,858.778,2011.404,1131.373
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.09412754,1019.587,1046.731,1078.839,1165.782
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.09029446,1095.216,963.02,1256.368,1252.887
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.08305583,1313.454,484.146,1419.408,786.293
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.08145917,771.132,766.347,832.564,883.582
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.08038298,1330.455,847.802,1505.934,1167.029
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07781952,497.869,614.557,635.014,843.698
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07649282,1161.813,955.194,1339.947,1226.572
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07563323,1040.387,941.357,1146.927,1168.709
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07257482,1216.148,488.478,1324.354,832.021
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07049442,845.988,890.991,901.718,1023.65
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07049354,168.635,373.543,315.0,665.316
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.07002412,1720.853,486.372,1867.873,856.34
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06915507,1462.286,838.441,1576.488,1174.616
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06635527,1879.61,877.057,2137.748,1099.446
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06435873,710.307,884.029,1028.663,1067.246
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06353875,1543.106,909.796,1706.83,1181.579
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.06306685,1113.993,504.59,1224.27,842.679
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05835231,1820.294,550.831,1934.497,831.811
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05371836,950.622,906.212,1061.451,1138.417
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05328123,860.003,875.083,976.698,1067.193
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.05147561,691.946,822.455,761.779,932.28
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.79935604,1653.539,369.838,1822.205,654.042
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.63001943,1714.062,387.344,1820.607,610.96
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.48903009,2007.41,360.916,2131.865,591.291
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.47521433,846.7,406.352,1047.014,666.018
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.4577409,1643.824,426.011,1764.597,658.981
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.45677492,986.98,713.453,1148.16,1021.994
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.41218314,1582.353,415.825,1825.562,590.418
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.41166067,1760.545,740.054,1995.194,950.015
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.39765146,2599.986,13.314,2737.22,238.814
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.38773265,1737.04,435.89,1796.912,569.883
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.35818943,1044.411,715.769,1210.726,1020.799
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.35268217,860.574,716.263,1021.325,1017.15
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.34678906,1725.243,709.432,1878.942,1002.849
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.33221278,932.613,755.753,1102.584,1053.538
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.32436085,967.933,817.162,1216.172,1027.903
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.32177955,1097.26,402.328,1204.571,667.036
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.28447607,1540.795,394.287,1746.87,624.861
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.27878532,1215.258,746.375,1323.81,1070.311
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.27358273,1434.934,730.132,1560.372,1047.783
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.27268359,1574.284,796.045,1786.06,1009.325
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.25002855,1643.949,701.356,1829.151,1011.951
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.23901647,797.133,701.691,958.856,989.719
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.23271722,1141.278,743.954,1242.969,1045.723
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.23095261,1814.958,696.469,1946.513,971.761
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.22256406,1244.443,154.166,1363.314,378.773
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.21352471,1837.557,653.041,2010.771,955.483
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.21146058,1989.004,648.1,2255.032,849.843
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.20710891,953.026,791.003,1064.103,1012.862
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.20125209,652.209,621.563,794.442,833.654
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.18339252,696.102,660.146,862.818,958.808
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.1789858,607.606,653.022,822.362,877.311
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.17724237,825.224,368.903,948.919,658.802
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.17385533,1689.885,814.918,1977.925,994.276
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.17132692,1509.672,726.309,1684.506,1042.498
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.16799842,2081.502,571.918,2245.913,865.51
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.16639788,1907.91,369.435,2155.734,557.095
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.16121581,1274.828,241.067,1337.545,359.309
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.15953679,1861.217,383.392,1995.194,573.319
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.15441509,922.096,763.81,1181.619,944.239
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.15081868,693.397,724.861,957.624,903.871
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.15023375,1218.342,442.45,1452.44,669.246
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.1426219,1918.828,679.7,2138.581,896.497
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.13666065,2022.663,571.767,2182.942,867.63
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.13330643,669.106,356.719,869.782,571.902
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.1314203,1404.493,758.747,1637.742,1018.094
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12925783,1259.829,739.936,1403.106,1037.936
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12490708,1757.684,431.802,1812.896,562.903
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12371138,953.222,382.077,1055.897,683.487
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12355604,838.479,810.465,1131.633,991.96
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.12222201,2059.208,56.794,2168.751,315.835
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.11566301,1688.56,374.817,1892.981,597.062
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.11496869,1903.507,333.531,2040.191,595.114
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.11329764,1667.246,455.28,1801.883,628.453
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.11057508,1674.52,471.973,1736.687,639.756
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.10744818,1259.919,440.028,1364.406,687.992
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.1051146,1368.189,701.208,1506.08,1013.959
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09929039,1977.76,335.96,2091.724,586.762
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09916911,575.419,374.96,840.598,545.417
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09629408,1042.098,422.859,1254.334,664.796
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.09015763,1696.267,478.527,1756.574,627.651
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.0899488,1151.895,712.687,1299.897,1005.937
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08874372,1279.947,471.077,1419.078,650.059
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08673296,640.174,330.096,782.794,631.268
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08457689,990.067,796.779,1100.622,1013.059
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08054157,1368.742,878.43,1618.779,1054.922
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.08048359,2018.448,381.343,2084.585,519.649
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07566427,2029.446,329.175,2182.931,615.749
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07378489,1841.713,332.011,2085.839,518.03
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07320159,885.113,448.935,951.216,616.14
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.07023507,1446.679,148.202,1606.401,324.668
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06983832,990.822,355.148,1109.299,696.723
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06598255,1503.634,785.344,1615.455,1054.71
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06383102,763.733,397.387,995.526,642.912
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06344421,1748.306,352.156,1978.568,596.542
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.06094691,1715.897,478.193,1777.972,617.659
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05833356,705.043,337.273,956.124,514.436
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05572151,1011.293,636.777,1175.557,956.099
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.0546899,1220.15,22.973,1324.75,276.034
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05277504,737.067,783.726,1064.469,971.926
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.05255593,1183.891,471.878,1363.263,709.308
data/train/images/train_461_png.rf.d3810e70f4d3ffc85081a0759c4c7213.jpg,0,0.0511183,684.884,382.411,827.96,684.469
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.93456417,969.332,465.168,1117.755,659.59
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.90789938,927.011,786.622,1163.581,1006.739
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.75664461,228.197,50.792,350.755,246.476
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.48706394,185.603,8.076,370.612,276.16
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.45517704,989.234,482.581,1052.262,625.488
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.44642785,1014.883,444.956,1201.859,682.233
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.40777388,1865.893,743.276,2097.982,948.879
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.40496036,689.357,578.19,843.395,881.441
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.40215692,1849.49,776.008,1984.525,959.388
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.38157591,890.778,722.111,1075.548,1016.618
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.37746829,742.49,608.47,919.254,911.492
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.35277927,647.655,684.101,925.473,855.569
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.3480728,980.398,764.692,1111.822,980.392
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.34086174,1492.768,796.63,1604.619,1106.544
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.33544058,1017.252,746.495,1192.511,1015.943
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.30507478,1918.733,703.8,2063.168,927.042
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.26838702,604.399,594.624,829.633,804.54
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.25840211,1791.933,739.462,1980.778,1004.202
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.24654675,761.035,332.184,898.98,567.401
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.24324748,254.902,87.456,319.193,224.613
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.24009305,1775.776,798.835,2075.281,979.289
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.2389847,1664.555,778.659,1799.603,1075.717
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.23660469,889.572,418.853,1123.349,611.023
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.22674659,2446.453,408.898,2579.097,602.96
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.21499161,836.952,687.472,972.899,912.51
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.19598815,1055.195,781.884,1225.731,1074.67
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.19246227,1975.276,347.123,2123.973,695.333
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.19004478,849.623,668.163,1033.298,967.921
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.18159878,1377.771,815.365,1591.731,1068.759
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.1540928,2538.469,23.993,2668.37,234.834
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.14863291,1036.408,493.862,1100.91,635.952
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.14752947,743.597,728.814,962.479,944.168
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.1470851,1946.031,673.692,2193.785,884.37
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.1401161,1195.588,151.621,1262.467,250.602
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.13580135,1852.327,777.535,2035.644,1054.368
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.13575688,2402.795,375.054,2652.616,593.858
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.13117594,1080.988,466.94,1189.942,739.825
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.13081448,934.56,358.821,1076.587,650.453
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.12919247,1523.568,810.064,1669.21,1093.419
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11805782,795.031,699.711,926.82,916.139
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11634352,1058.438,836.885,1126.969,929.638
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11580954,1781.937,420.615,1965.699,635.771
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11521267,1883.873,365.745,2019.217,703.569
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.11265609,823.81,416.418,882.81,532.937
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.10967939,1109.208,765.973,1269.123,1046.523
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.10884246,981.636,821.069,1051.384,923.713
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.10603761,1417.329,778.872,1536.248,1100.868
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09916908,956.089,418.178,1166.019,735.773
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09304823,753.474,663.031,820.538,777.206
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.09273969,2071.7,976.304,2315.355,1179.855
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.08427843,1927.445,362.795,2059.724,670.922
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.07670604,1566.2,373.807,1677.418,791.351
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.07652116,1877.112,394.402,2093.273,588.026
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06985535,556.583,642.919,901.531,828.015
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06373049,1720.265,791.927,1926.911,1044.395
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06366012,839.414,381.012,1024.408,612.862
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06204996,931.52,692.427,1146.12,925.449
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06094212,766.655,497.724,921.016,799.65
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.06024338,1075.383,858.732,1144.408,971.209
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05998964,1802.525,709.769,2070.187,893.186
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05995461,1026.505,823.496,1090.03,935.592
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05899724,2502.08,0.0,2631.668,274.64
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05844366,1623.51,366.215,1728.239,787.993
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05639919,1892.574,866.702,1946.906,961.419
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.0563295,1482.057,490.799,1659.129,711.613
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05453994,1178.302,407.954,1286.928,770.886
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05405784,1011.429,478.758,1081.699,624.552
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05396597,2013.093,359.819,2159.379,607.37
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05199711,1975.696,790.195,2041.445,910.944
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05134356,1507.117,408.051,1613.011,774.394
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05076592,1455.987,876.525,1603.192,1063.596
data/train/images/train_463_png.rf.33fe6eda77ba094b01e30e3e81001bb8.jpg,0,0.05014496,2571.077,12.495,2713.04,255.009
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.86344451,523.297,379.186,665.657,662.024
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.73887038,1005.957,786.208,1099.525,977.412
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.69898653,496.148,440.596,740.508,643.057
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.59339738,1481.8,419.439,1591.491,685.206
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.58500069,1343.035,433.971,1445.748,710.308
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.52518171,1024.518,758.762,1135.26,967.554
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.5040527,580.105,396.674,699.684,685.797
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.48026267,957.934,772.094,1170.221,976.734
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.40354323,1486.588,399.941,1659.183,595.951
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.37684464,1035.706,740.541,1213.862,941.334
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.36754707,1434.002,403.701,1538.304,719.275
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.36302668,799.711,415.969,897.896,741.166
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.33351886,1391.819,439.196,1577.709,640.576
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.32376218,700.126,393.086,834.423,737.998
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.30988455,1540.544,403.412,1711.703,614.189
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.30090937,1347.013,458.821,1523.844,663.935
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.29413918,450.666,748.147,605.288,1014.688
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.2897523,316.59,312.891,456.616,552.008
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.27514952,2303.777,220.846,2419.883,432.783
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.26341859,1774.009,670.102,1977.795,860.868
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.26017994,1438.137,471.468,1671.485,640.529
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.25481957,759.403,482.223,929.834,686.56
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.25230035,1431.487,83.951,1495.714,182.681
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.22707328,814.793,436.08,959.788,734.25
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.22146738,447.46,433.221,654.792,607.829
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.21976522,369.129,793.52,571.216,982.285
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.21764779,972.722,782.293,1077.202,1013.636
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.21744777,2337.145,1064.905,2411.823,1138.955
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.2123096,603.283,864.144,796.328,1048.086
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.20935467,1609.764,329.918,1729.056,593.414
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.20823522,572.568,326.075,714.92,593.864
data/train/images/train_481_png.rf.48e0f165b7c95bc2031d4052a6045e36.jpg,0,0.19576526,883.494,444.485,1019.709,721.299
