image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05495272,439.852,1128.41,567.346,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05495259,1263.26,1128.366,1390.823,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05494047,511.453,1128.507,638.975,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05491242,368.249,1128.412,495.718,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05488833,1621.324,1128.468,1748.901,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05487983,583.033,1128.498,710.555,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0548759,2767.114,1128.321,2894.571,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05487294,0.0,1021.038,101.804,1270.724
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0548706,1191.691,1128.467,1319.239,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05485251,1012.658,1128.435,1140.237,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05484963,189.151,1128.5,316.73,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05484729,1084.246,1128.426,1211.823,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05484349,2849.332,824.677,2983.0,1110.697
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05483792,1692.962,1128.455,1820.551,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05482564,296.628,1128.476,424.127,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0548188,1800.339,1128.418,1927.937,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05481796,941.062,1128.418,1068.63,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05480754,2516.486,1128.442,2644.054,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05480235,2695.532,1128.487,2822.986,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05479037,2444.874,1128.425,2572.402,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05478538,2588.118,1128.532,2715.575,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05476363,869.446,1128.442,997.002,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0547615,1871.947,1128.447,1999.55,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05475524,905.416,806.716,1032.85,1054.858
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05475342,654.659,1128.546,782.176,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05474516,941.161,842.562,1068.657,1090.646
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05474469,1370.765,1021.61,1498.274,1269.827
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05473842,0.0,340.867,101.702,590.172
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05473735,1836.311,842.617,1963.752,1090.732
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05473579,1872.102,806.797,1999.575,1055.038
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0547338,1048.564,520.143,1176.0,768.278
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05472484,2158.434,1128.412,2285.993,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05472327,976.987,806.685,1104.414,1054.947
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0547231,2230.065,1128.524,2357.596,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05472203,1012.804,556.012,1140.237,804.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05472144,869.582,842.553,997.031,1090.681
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05471739,1120.057,1093.051,1247.708,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05471658,1764.719,842.573,1892.16,1090.7
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05471453,1800.482,806.725,1927.968,1054.984
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05471031,2373.271,1128.467,2500.806,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054708,833.781,806.798,961.263,1054.882
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054708,1728.688,1093.107,1856.365,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05470766,2838.764,269.404,2966.381,517.789
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05470679,1728.812,555.914,1856.287,804.042
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05470612,1442.379,1021.585,1569.875,1269.729
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05470097,976.999,520.174,1104.427,768.297
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05469812,1299.161,1021.677,1426.675,1269.842
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05469567,1907.912,770.885,2035.386,1019.244
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05469096,1728.88,806.642,1856.362,1054.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468998,1764.699,591.691,1892.118,839.978
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546874,1012.773,842.527,1140.245,1090.694
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468445,1657.286,555.901,1784.729,804.009
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468379,1585.707,520.196,1713.144,768.188
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468347,1549.804,1021.672,1677.305,1269.8
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05468309,1084.362,555.989,1211.819,804.156
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054677,2838.839,376.884,2966.385,625.059
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05467637,1800.446,555.929,1927.902,804.052
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05467411,1800.538,914.33,1928.016,1162.249
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05467283,1693.11,591.796,1820.525,840.013
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05467181,869.591,735.028,997.039,983.2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05467132,2838.817,985.684,2966.354,1233.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466956,1693.092,842.425,1820.559,1090.667
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466929,797.819,1128.469,925.382,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466224,1621.448,1021.67,1748.914,1269.796
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466139,1335.014,985.803,1462.528,1233.921
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466102,1406.672,985.688,1534.167,1233.876
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05466097,1263.374,555.912,1390.833,804.093
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465993,1299.192,520.176,1426.623,768.272
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465867,1728.944,914.278,1856.373,1162.252
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465818,941.155,735.091,1068.612,983.263
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465799,1943.701,806.701,2071.179,1054.976
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465734,1549.861,556.01,1677.312,804.119
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546549,1120.224,520.128,1247.677,768.281
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465297,10.097,1093.098,137.755,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465071,1943.572,1128.452,2071.168,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05465012,2301.721,1128.502,2429.238,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054647,797.969,770.969,925.457,1018.954
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05464697,0.0,448.331,101.764,697.662
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546441,1621.482,591.762,1748.933,840.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546439,1907.905,878.507,2035.381,1126.536
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463991,1048.577,878.367,1176.068,1126.495
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463892,0.0,627.325,101.736,876.598
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463554,0.0,913.683,101.731,1163.16
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463547,1836.278,591.714,1963.692,839.937
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546331,1764.729,950.148,1892.177,1198.048
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463252,1012.776,448.562,1140.21,696.691
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463234,117.486,1021.698,245.173,1270.045
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463098,941.188,556.02,1068.623,804.229
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463054,1335.025,556.039,1462.491,804.166
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05463019,1657.261,878.278,1784.737,1126.472
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462835,1764.72,484.383,1892.154,732.505
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462762,2659.725,1093.109,2787.297,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462731,1836.279,734.954,1963.756,983.38
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462549,2086.841,1128.539,2214.425,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546252,1585.699,985.791,1713.178,1233.869
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546245,976.95,914.259,1104.421,1162.311
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462402,1227.525,1021.663,1355.042,1269.744
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462387,726.224,1128.477,853.776,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462278,905.352,699.154,1032.851,947.418
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462259,224.958,1093.135,352.563,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462201,1478.252,985.721,1605.717,1233.855
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462175,1478.225,806.68,1605.675,1054.929
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05462168,1693.045,1021.711,1820.539,1269.829
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461964,1514.087,520.218,1641.518,768.346
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461939,1227.603,520.133,1355.045,768.343
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461898,1872.116,914.278,1999.595,1162.218
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461724,976.938,627.543,1104.398,875.871
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461368,1442.456,770.91,1569.908,1019.096
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461246,1872.044,699.123,1999.567,947.558
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461209,1943.727,699.104,2071.22,947.524
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461191,1621.501,484.335,1748.898,732.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05461125,1084.347,842.502,1211.841,1090.704
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460678,1657.258,770.772,1784.748,1019.151
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460608,1263.376,985.774,1390.889,1233.869
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460599,1370.82,520.164,1498.278,768.321
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460541,2623.943,269.441,2751.401,517.943
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460538,1549.873,806.582,1677.335,1054.862
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460531,1657.335,985.806,1784.796,1233.846
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460489,1979.523,734.95,2107.014,983.311
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460415,1406.646,806.688,1534.09,1054.917
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460401,1048.575,770.811,1176.074,1019.11
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460358,1191.778,555.832,1319.245,804.135
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460326,1728.823,663.306,1856.317,911.658
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460272,1693.109,484.38,1820.54,732.436
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546025,1621.417,842.375,1748.904,1090.656
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460132,1084.369,448.458,1211.836,696.627
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0546009,1800.407,663.285,1927.906,911.772
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05460024,905.305,914.26,1032.799,1162.299
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459872,0.0,734.759,101.729,984.049
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459673,1514.085,770.853,1641.507,1019.085
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459524,1155.882,1021.701,1283.394,1269.838
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459502,1764.689,734.887,1892.191,983.372
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459442,1442.444,914.097,1569.935,1162.362
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459354,1370.828,914.124,1498.33,1162.329
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459283,1263.4,770.863,1390.866,1019.109
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459226,833.756,699.236,961.218,947.462
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459118,762.184,806.853,889.617,1054.894
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459101,117.565,376.968,245.137,625.264
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459059,1048.52,627.575,1175.992,875.78
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459051,1585.68,770.762,1713.14,1019.037
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05459021,1012.759,734.995,1140.253,983.341
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458884,1907.819,663.289,2035.312,911.747
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545885,1836.314,950.157,1963.798,1198.073
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458755,1514.007,949.987,1641.48,1198.075
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458752,1299.227,806.664,1426.685,1054.926
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054587,1155.987,591.693,1283.458,840.145
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458666,1693.006,734.96,1820.532,983.342
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458411,1155.982,484.35,1283.439,732.433
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458335,1800.383,1021.755,1927.918,1269.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458129,1012.747,950.107,1140.222,1198.144
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458074,1084.298,1021.696,1211.842,1269.857
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545807,1335.026,448.565,1462.483,696.657
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05458056,2015.206,1128.507,2142.793,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.054579,1155.995,806.657,1283.455,1054.883
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457845,1836.311,484.385,1963.773,732.411
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545778,1227.564,735.014,1355.063,983.342
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545773,1227.617,627.558,1355.05,875.966
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545759,1585.63,878.289,1713.13,1126.544
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457525,1191.806,985.848,1319.28,1233.879
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457414,1370.828,770.851,1498.298,1019.079
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457275,1872.063,555.862,1999.524,804.099
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457268,153.361,412.855,280.989,661.084
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457238,1120.182,878.298,1247.664,1126.487
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457208,1191.747,842.51,1319.262,1090.738
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457168,1800.525,448.538,1927.948,696.674
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05457124,1657.24,663.399,1784.755,911.733
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456798,1621.422,734.986,1748.958,983.236
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456723,941.148,448.563,1068.656,696.704
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456671,1334.987,842.437,1462.502,1090.739
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456557,2838.882,484.323,2966.427,732.548
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456517,1120.184,985.852,1247.691,1233.94
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456514,1549.829,914.112,1677.287,1162.273
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456322,1478.231,556.016,1605.68,804.206
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456244,1299.228,627.612,1426.685,875.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0545604,1406.637,484.347,1534.063,732.479
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456013,1979.541,842.541,2107.01,1090.688
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05456001,1549.844,448.57,1677.286,696.651
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455949,1299.247,914.167,1426.72,1162.344
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455922,1585.644,627.578,1713.111,875.867
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455917,797.884,878.496,925.408,1126.434
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455827,153.403,305.285,280.968,553.658
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455766,2838.829,591.751,2966.385,839.901
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455738,1442.45,520.193,1569.932,768.36
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455669,1048.521,985.9,1176.057,1233.934
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455666,1263.364,878.34,1390.877,1126.557
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455644,905.384,520.225,1032.842,768.298
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455549,1263.374,663.397,1390.877,911.671
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455409,1263.414,448.583,1390.88,696.7
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455215,2802.954,1021.611,2930.52,1269.765
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455213,1335.02,735.093,1462.492,983.334
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455197,189.227,448.699,316.748,696.904
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455184,1156.023,914.205,1283.478,1162.263
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05455103,1120.116,627.422,1247.627,875.894
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454912,1048.626,412.683,1176.075,660.862
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454825,1191.759,663.364,1319.263,911.759
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454689,976.86,1021.751,1104.434,1269.837
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454653,2659.793,305.279,2787.249,553.555
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454513,941.094,950.051,1068.622,1198.108
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454289,117.575,269.433,245.169,517.893
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454209,2695.571,269.401,2823.049,517.839
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05454072,117.579,484.494,245.178,732.684
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453983,1227.617,914.167,1355.11,1162.284
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453741,2588.202,305.262,2715.674,553.616
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453459,976.986,412.756,1104.443,660.912
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453452,225.071,412.847,352.59,661.149
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453441,2015.33,699.202,2142.82,947.506
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05453295,1120.193,770.781,1247.688,1019.113
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05602648,2757.843,1186.504,2862.0,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0558161,0.0,1186.473,97.602,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05564965,1967.83,1186.699,2090.141,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05556844,2036.511,1186.798,2158.815,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05556403,112.741,1186.682,235.023,1316.0
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05553652,1452.438,1186.737,1574.831,1316.0
