image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05726374,1773.318,412.583,1858.253,563.938
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05682625,1665.193,496.749,1899.283,884.7
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05676719,1042.563,485.243,1207.203,626.746
data/train/images/train_406_png.rf.5ce264df44a454a2855bb988a3ee3a7d.jpg,0,0.05015661,1009.472,728.272,1108.098,917.146
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.80385077,1823.835,438.676,1952.362,638.295
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.3922362,862.377,456.936,980.685,695.512
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.36509454,1849.701,480.588,1926.384,614.904
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.35543761,1864.047,427.906,1946.748,580.903
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.14297694,1879.965,452.876,1929.281,559.755
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.13453601,1895.75,435.071,1981.069,579.481
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.12027249,1864.872,466.584,1912.727,575.244
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.1139622,1558.674,432.748,1654.971,670.317
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.09669022,1595.894,432.661,1692.623,664.68
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07255404,2171.159,730.362,2262.834,889.056
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.07094953,1898.239,453.455,1948.298,558.473
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06829238,1834.878,411.605,1913.457,592.809
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.06597213,1857.312,462.652,1950.527,543.942
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.0566962,1866.824,479.081,1961.11,643.888
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05581394,1802.684,420.887,2011.49,603.522
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05561471,1787.199,357.88,1932.127,628.946
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05479211,1857.755,508.078,1914.797,594.195
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05449646,1526.45,447.028,1622.389,670.021
data/train/images/train_408_png.rf.f14140efbe0d27f57b0149b6ea308381.jpg,0,0.05159004,1859.654,445.567,1914.718,531.421
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.64529943,1016.235,678.057,1204.409,941.864
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.5939585,1960.322,376.525,2084.91,587.217
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.5638476,1968.902,410.077,2059.664,550.101
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.35667396,2053.098,644.646,2143.797,784.55
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.26229838,1877.944,679.097,2069.008,902.549
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.20307252,1998.582,427.989,2086.841,562.252
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.17514075,1988.596,436.866,2039.214,533.126
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.16991124,1050.074,709.902,1171.41,912.177
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13486126,1448.953,830.611,1541.2,1030.284
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.13410224,1812.107,665.651,1999.928,850.176
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.12024725,1934.356,676.644,2119.991,959.535
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11676686,2003.518,449.463,2055.61,545.897
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.11153959,1039.568,701.797,1236.696,858.076
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.10897423,1103.969,688.687,1287.16,987.743
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.09147661,1912.47,716.081,2038.579,875.386
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08586837,1036.062,767.008,1177.405,980.775
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08406062,2076.864,670.922,2122.966,763.064
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08073173,1728.873,441.494,1821.136,658.921
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.08062657,1753.012,685.846,1965.013,906.743
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07990848,2073.528,612.459,2160.348,760.007
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07681768,1481.544,831.262,1572.396,1029.627
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.07304614,2094.118,667.887,2140.279,761.351
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06996647,1168.049,692.654,1350.883,992.144
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06833057,2032.849,669.6,2127.719,817.503
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06737351,2020.927,403.78,2127.46,581.222
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06484982,994.047,653.281,1177.136,851.894
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.06340657,1411.9,820.074,1517.39,1042.18
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05995538,1830.625,529.815,2179.262,983.294
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05898403,1231.124,742.433,1394.26,1035.302
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05590722,1672.833,698.124,1864.235,906.333
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05554707,1979.502,449.724,2074.179,528.618
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05552122,1703.36,373.851,1843.914,661.768
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05412278,1760.137,416.893,1851.769,632.859
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05038784,1954.487,689.093,2058.608,860.947
data/train/images/train_474_png.rf.04ffbfc7de2eae4b093456a3496f7268.jpg,0,0.05003063,2000.246,676.803,2185.552,953.211
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.30946487,975.446,518.52,1069.474,692.234
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.13720258,1003.545,501.602,1090.889,676.815
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.12590095,897.075,802.242,1023.119,978.727
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.11488016,975.494,475.859,1114.802,718.669
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.07191497,935.606,498.173,1046.54,703.502
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05852151,876.247,525.597,964.025,708.122
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05668707,695.555,795.667,806.267,945.553
data/train/images/train_556_png.rf.55405705327056ec84fb5fd0977a32bf.jpg,0,0.05072279,1033.55,521.536,1123.039,702.945
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.91556722,954.083,599.848,1083.698,856.611
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.52582777,1980.138,623.465,2071.048,783.868
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23835289,1995.181,658.873,2046.172,759.206
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.23048417,1682.353,606.909,1760.085,778.858
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.18656263,1699.985,636.5,1746.077,748.488
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.13793772,2008.398,668.839,2059.741,771.03
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11733959,1818.734,935.228,2017.926,1159.847
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11636274,1524.485,644.4,1609.15,830.469
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.11203901,1685.666,652.304,1731.6,765.655
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09630074,1541.404,669.902,1593.401,794.419
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.09374693,987.462,643.525,1115.649,873.935
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.08200232,1031.612,603.619,1200.141,905.486
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07929102,912.691,629.638,1078.9,776.914
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.07333933,1837.478,975.95,1954.511,1132.977
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06952288,1462.067,641.85,1592.779,914.09
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06877839,1704.602,622.415,1773.031,756.079
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06814723,895.805,607.029,1064.309,900.352
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06702214,921.632,549.604,1154.609,942.078
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.0619386,1881.378,955.523,2045.441,1119.294
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.06021222,969.529,641.5,1042.704,831.714
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05985799,1748.736,556.315,1889.509,844.289
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05693857,1971.496,636.51,2039.695,766.323
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05626434,1717.132,641.497,1761.541,744.038
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05570775,1864.062,915.808,1996.857,1105.938
data/train/images/train_55_png.rf.2eb3212dfab0010f7048fd5ad519f818.jpg,0,0.05013392,993.82,700.275,1042.927,811.658
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.8640694,1971.28,626.664,2130.726,784.775
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.84649432,1611.778,755.68,1689.984,924.066
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.48103023,1625.185,777.169,1677.043,901.424
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.41048285,1586.058,697.549,1712.505,950.26
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.23768653,1984.963,597.717,2074.342,732.923
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.21368304,1948.463,648.282,2092.236,819.663
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.19206005,1128.734,728.042,1256.625,925.988
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.18043488,2001.937,622.202,2093.485,758.794
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.15096144,2004.738,622.87,2053.339,718.152
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.13062914,1751.809,707.363,1917.674,862.582
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12711847,981.865,423.372,1082.383,627.432
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12106448,1487.474,451.482,1589.419,686.55
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.12023947,1183.853,765.83,1275.997,954.248
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.11541031,1548.861,723.675,1680.662,930.764
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09888534,1612.3,759.328,1664.766,880.078
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.09566875,2037.015,630.606,2118.309,760.496
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08735753,1155.447,807.748,1245.207,980.007
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.08174212,2021.564,637.419,2069.945,732.093
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07651705,1607.047,797.456,1695.582,880.462
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07648848,1579.035,755.835,1744.406,897.381
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07579245,1157.166,714.641,1301.984,974.886
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07391207,1234.636,464.957,1346.685,684.018
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07254182,1833.796,670.316,2010.233,954.679
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.07212397,1117.199,833.27,1202.96,968.767
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06987076,1962.684,533.494,2123.842,729.571
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06908148,1097.329,747.837,1215.893,898.289
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06892759,1767.507,671.681,1942.69,962.338
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06694108,1744.348,748.901,1813.529,898.148
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06338252,1786.994,732.706,1892.265,883.373
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06312437,1617.082,811.848,1664.269,923.063
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.06069744,1631.912,353.172,1720.238,554.489
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05994267,1988.878,607.481,2038.284,705.035
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05964028,1007.356,439.85,1107.691,664.99
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05882565,1641.393,793.992,1688.879,903.48
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05844093,1983.184,684.272,2112.701,854.169
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05646898,1665.121,360.475,1743.717,532.266
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05643331,1699.722,671.985,1874.323,966.798
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05598345,1235.937,365.606,1321.677,534.2
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05456631,1598.132,795.086,1686.449,980.045
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05434789,1593.173,788.831,1678.943,855.71
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05327487,1567.456,781.784,1653.492,970.07
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05318258,1462.907,467.914,1554.339,681.147
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.0531028,1075.397,723.2,1239.227,970.456
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05308386,884.429,331.894,1051.345,628.277
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05214201,2038.804,638.143,2089.685,737.894
data/train/images/train_583_png.rf.d6e24f614b06fce78c2be0d9574a2596.jpg,0,0.05196021,2012.084,615.787,2067.871,696.111
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.90390694,1030.651,466.752,1156.685,730.534
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.54810959,1605.849,533.725,1677.558,709.498
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.36479574,1709.979,821.531,1892.431,978.888
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.31565186,1244.416,510.104,1362.56,748.474
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.29365787,1571.003,509.968,1675.587,748.045
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.24704495,888.975,753.012,1069.999,1047.77
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.15861438,1738.556,846.096,1854.66,999.984
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.14131153,1625.737,556.542,1674.198,669.299
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13638996,1612.593,569.174,1660.795,686.851
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.13377979,988.375,364.525,1216.486,757.702
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12617248,963.358,464.314,1131.673,765.804
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.12334512,1542.609,543.434,1637.113,750.342
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.1196401,1077.28,487.901,1180.281,737.041
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10833295,950.68,755.973,1130.832,1049.437
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10580114,826.727,749.295,1007.326,1043.403
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.10519218,1093.364,459.767,1264.791,757.284
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0925249,794.222,649.644,1126.332,1102.381
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.09137829,1720.767,844.906,1796.891,991.521
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08683027,1675.161,811.556,1855.501,1049.124
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.08027087,1013.563,519.384,1178.329,667.977
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06421655,1626.178,599.305,1673.033,706.895
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06367499,1018.627,456.919,1120.877,644.186
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.0628346,1014.723,577.223,1181.739,806.006
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.06039852,872.667,295.192,1201.647,802.487
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05981969,1615.603,532.664,1717.258,678.575
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05935284,1733.788,881.967,1779.857,984.101
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05729125,1503.873,855.144,1595.526,1055.844
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05647843,1744.869,791.551,1854.685,954.244
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05515561,1233.472,491.743,1323.328,694.307
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05513357,1278.35,526.661,1384.6,706.652
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05435849,1039.102,543.871,1226.924,734.008
data/train/images/train_604_png.rf.34bff0d99bcabf26cb7b7176656fe415.jpg,0,0.05087779,1981.522,825.08,2079.231,978.126
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.93017918,1842.23,336.024,1962.18,597.819
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.89176434,1841.864,731.249,2036.563,1018.88
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.54981428,1754.034,663.2,2010.11,1061.236
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.26265973,1866.858,342.611,2043.355,658.006
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1771922,1214.559,781.293,1317.488,1006.184
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16879748,1731.495,710.312,1916.383,1032.525
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.16865866,1883.416,357.113,1984.334,583.651
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14813697,1792.262,806.18,1990.388,1100.409
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14737728,1754.155,280.962,2000.141,701.331
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.14709727,1930.58,713.937,2123.131,1019.643
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.12038279,1215.167,719.865,1371.7,1022.9
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11231096,1804.018,759.229,1969.254,999.314
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.11222916,1824.317,392.37,1991.081,651.626
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.1005149,1636.161,589.567,1981.722,1098.85
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09860983,1820.461,526.873,2069.526,938.677
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0977662,1815.816,370.737,1989.376,523.146
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09419958,1739.841,550.032,2128.868,1044.893
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09384842,1692.134,771.988,2071.936,1092.346
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09365807,1803.416,257.97,2079.895,620.362
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.09054579,1936.747,346.712,2113.117,655.976
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07656324,1796.153,584.591,1974.432,914.248
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07542267,1871.394,813.031,2063.383,1061.333
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07466432,1848.153,800.076,2031.971,947.077
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07348371,1844.405,393.354,2029.003,561.093
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07316495,1247.738,804.634,1345.608,1022.169
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.07265463,1730.568,346.653,1904.612,661.27
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.0694309,1820.497,668.691,2186.816,1112.177
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06942527,2083.527,652.265,2171.654,800.012
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06274161,1148.354,645.981,1330.865,953.023
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.06072184,1793.127,270.018,1956.494,557.99
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05951888,1760.607,367.492,2117.776,906.729
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05720197,1863.325,431.072,1964.726,629.806
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05667628,1077.381,642.836,1260.322,950.133
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05588847,1823.242,221.471,2186.635,750.389
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05475722,1880.203,668.779,2070.318,938.477
data/train/images/train_621_png.rf.d7393d44ab843a8ce730c6ece3caca15.jpg,0,0.05235593,1546.714,399.977,1697.59,684.343
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.99374098,1908.736,549.735,2077.973,795.35
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.94082224,1122.397,535.833,1256.379,821.769
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.72227716,808.863,559.921,946.137,781.108
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.59319884,1905.448,585.908,1986.856,775.261
