image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05821035,731.478,970.458,836.99,1186.481
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05820584,1769.908,894.708,1876.87,1108.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05819232,911.461,1002.704,1015.697,1217.898
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05818956,2092.474,612.064,2198.118,828.692
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05818541,86.703,972.991,192.417,1194.716
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05818236,408.667,584.065,516.075,798.528
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05817942,1804.311,868.87,1913.397,1079.829
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0581779,2665.651,350.551,2769.773,569.456
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05817297,87.472,1187.01,192.198,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05817271,909.27,371.222,1017.666,579.944
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05816561,1805.584,468.869,1911.48,689.43
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05816073,2772.806,1035.862,2878.351,1254.428
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05815254,1769.576,398.382,1875.57,615.747
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05814783,2199.506,576.916,2305.709,793.874
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05814361,2020.135,871.502,2128.865,1077.878
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05814272,1340.578,929.447,1446.51,1144.934
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05813823,50.88,721.802,155.742,946.027
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05812828,2700.177,972.371,2806.981,1190.791
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0581134,1447.635,429.841,1550.719,655.975
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05809323,373.241,1078.478,481.045,1291.284
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05808418,2128.067,647.1,2234.509,863.485
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05808065,1734.118,395.988,1839.969,611.529
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05807647,802.322,367.697,908.939,584.046
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05805898,1732.833,864.648,1842.001,1076.799
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05805137,158.995,533.396,264.138,752.757
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05804624,1483.774,635.288,1585.52,869.937
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05804311,1232.192,434.65,1338.135,652.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05804182,1340.099,432.399,1444.547,655.661
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05803786,194.809,611.612,300.266,827.719
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05803703,193.835,327.832,299.084,551.082
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05803219,2701.009,316.358,2806.238,534.645
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05803111,51.273,970.856,155.88,1194.896
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05802483,2235.768,538.899,2341.136,757.424
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05802243,1412.044,429.108,1515.345,653.751
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05802177,2270.045,327.136,2377.047,544.375
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05802083,1089.237,544.477,1192.564,776.517
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05801759,909.465,438.719,1016.495,654.939
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05801442,803.091,644.971,908.854,864.107
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05801419,1697.344,861.151,1805.4,1077.144
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05800418,2378.974,532.592,2482.348,762.8
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05798483,1376.128,430.355,1480.016,654.007
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05798468,516.755,546.656,622.276,764.685
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05797806,1161.148,468.777,1265.817,690.561
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05797573,1089.972,998.9,1196.219,1212.505
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05797533,552.059,833.211,659.929,1043.926
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05796916,195.001,465.081,299.686,686.693
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05796431,837.977,369.159,945.208,583.518
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05794862,158.79,1072.559,265.515,1285.949
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05793879,873.298,405.666,981.603,618.962
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05792873,909.968,509.268,1014.908,732.991
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05792338,2522.025,859.515,2627.148,1078.069
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05789392,947.126,673.735,1050.042,896.25
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05789169,1627.149,641.754,1730.205,870.142
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05787845,1482.972,432.243,1586.188,659.375
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05787458,86.846,329.083,191.98,553.736
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05787434,87.116,536.673,192.563,758.267
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05786515,2772.217,404.251,2878.575,618.556
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05785604,1590.64,325.955,1698.617,539.446
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05784921,2557.612,896.75,2662.761,1116.382
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05784492,87.148,646.836,191.503,868.429
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05784024,2664.432,971.237,2771.048,1189.959
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05783093,1125.301,468.687,1229.503,693.936
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05782691,2020.876,575.567,2126.632,790.227
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05782012,2879.533,1008.194,2983.0,1222.001
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05781051,2056.033,650.693,2162.994,866.344
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05780787,766.704,365.949,872.879,582.946
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05779769,910.257,758.948,1016.601,975.258
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05779695,515.934,868.655,625.121,1079.109
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05779433,2880.154,362.736,2983.0,576.106
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05779211,194.353,685.37,300.217,903.637
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05778717,1663.37,602.744,1764.927,836.362
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05778372,2735.89,973.13,2842.74,1190.811
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05775998,230.407,464.637,335.517,686.085
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05775746,122.145,974.956,229.415,1192.193
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05775696,2522.162,1187.569,2627.482,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05774827,1304.715,895.929,1411.254,1110.597
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05774103,1269.064,609.808,1371.335,844.623
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05772471,946.367,329.118,1053.256,536.571
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0577143,2557.881,1188.148,2663.306,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05768707,945.79,760.288,1052.246,977.304
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05768681,2486.175,319.788,2591.42,539.173
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05768029,2593.446,430.431,2699.627,644.021
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05767924,445.618,997.61,550.869,1216.086
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05767916,480.668,463.983,586.901,679.725
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05767252,983.552,996.951,1087.909,1210.715
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05766119,1697.564,324.82,1805.038,539.223
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05765307,1161.012,392.899,1265.784,614.767
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05764356,1518.752,791.302,1622.754,1018.479
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05762393,2630.372,1068.947,2735.84,1281.579
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05761703,1054.674,995.998,1160.141,1209.915
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05760336,1233.18,933.817,1338.931,1147.689
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05760172,1019.243,995.574,1124.062,1209.279
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05758722,410.362,1034.955,514.841,1252.976
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05758701,767.321,680.013,873.328,898.17
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05758386,2521.436,433.461,2627.652,650.77
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05758372,1626.404,323.895,1734.198,537.631
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05756139,230.527,612.452,336.457,828.533
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05755923,2235.571,466.048,2341.292,683.656
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05755452,2486.415,1186.756,2591.561,1316.0
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.0575447,339.072,996.856,442.909,1213.787
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05754423,1804.696,331.884,1913.083,543.254
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05752928,444.87,464.802,552.066,678.211
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05751761,123.307,1067.613,228.974,1284.511
data/train/images/train_332_png.rf.49523164500fc314c94bc08114c8c2dd.jpg,0,0.05751358,874.783,717.981,980.227,934.742
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06137377,2007.212,870.463,2108.782,1077.9
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06131032,1869.622,939.822,1972.972,1143.767
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06127282,1972.91,871.484,2074.6,1076.483
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06120462,1835.427,939.862,1938.313,1143.306
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.061196,1937.93,908.419,2041.734,1111.623
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06114816,1903.794,938.264,2007.334,1143.312
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06099304,2041.511,868.501,2142.904,1077.889
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06098697,1044.808,562.254,1145.662,777.196
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06090112,1800.472,972.165,1904.658,1175.041
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06089114,1011.129,556.971,1111.501,766.686
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06066609,1663.335,519.668,1764.684,733.1
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06060703,2076.214,829.945,2177.457,1038.588
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06060191,701.266,587.869,803.504,798.669
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06059064,1629.39,517.136,1730.792,728.802
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06051572,1697.384,521.842,1798.438,737.082
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06044958,666.776,590.981,770.317,798.42
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06042773,1078.712,564.954,1180.177,782.493
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06039199,735.669,585.383,836.881,798.508
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06035444,1595.139,515.451,1696.752,725.923
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06034574,1526.382,550.451,1628.84,757.678
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06030374,1560.829,548.134,1662.984,755.676
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06027241,976.581,600.364,1077.63,806.679
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06027195,871.294,639.087,975.188,845.264
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06025548,1491.696,553.408,1594.56,760.675
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06024511,427.017,926.746,528.217,1136.457
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06022313,1765.848,971.124,1870.351,1174.022
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06020944,1113.62,1077.117,1214.299,1288.557
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0602049,1148.208,1077.864,1248.494,1290.518
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06020387,1217.166,1076.951,1317.656,1289.173
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0602034,1182.833,1077.595,1283.042,1290.59
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06019883,391.904,896.912,495.101,1104.638
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0601974,837.529,633.076,940.615,840.326
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06017,1251.386,1076.861,1352.334,1287.939
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06015309,358.242,1043.455,460.67,1247.03
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06013324,393.857,998.089,493.989,1205.787
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06012793,1456.958,555.829,1560.092,763.709
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06008149,1079.118,1074.564,1180.27,1284.802
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06007577,1731.635,522.293,1832.464,738.448
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06006779,2110.344,829.801,2212.263,1037.51
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06006124,905.524,643.371,1009.802,849.018
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06002934,322.702,1079.884,428.239,1280.675
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06002904,770.083,585.234,870.735,798.586
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.06001317,1904.194,867.878,2005.594,1071.097
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05999942,427.674,997.842,528.614,1206.455
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05997577,1422.981,582.01,1525.32,792.437
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0599752,803.843,626.427,906.292,835.246
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05997476,941.878,599.775,1043.309,803.089
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05990843,1285.658,1076.242,1386.781,1287.025
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05987711,771.449,1066.116,871.9,1276.84
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05985917,1595.252,621.156,1695.146,831.191
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05984986,1560.697,620.07,1661.145,827.968
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05983516,2144.409,797.287,2247.169,1002.496
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05982263,1388.587,580.844,1490.527,793.523
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05981877,1836.591,1029.371,1935.757,1242.88
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05977859,736.982,1068.133,837.676,1277.853
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05977528,805.897,1064.506,906.195,1275.862
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05974981,2178.677,798.917,2281.676,1003.861
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0597139,392.343,1073.41,494.753,1282.148
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05969463,1458.165,1101.806,1559.727,1309.926
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05967666,1802.387,1067.995,1902.199,1278.626
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05963841,702.392,1070.232,803.432,1279.242
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05963619,1768.084,1067.862,1867.624,1276.19
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0596259,1044.935,1070.954,1146.505,1280.287
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05961753,1354.264,579.469,1455.81,793.338
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05961495,461.402,965.181,563.49,1171.994
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05960071,1113.147,564.897,1214.867,781.623
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05959462,1044.799,482.503,1145.309,694.336
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05957803,1492.292,1102.686,1594.055,1311.002
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05957234,1629.826,620.057,1728.749,832.658
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05955714,2556.334,1079.109,2660.092,1282.034
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05954458,1766.554,520.402,1866.864,736.129
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05952976,1389.306,650.44,1487.531,867.032
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05951812,667.839,1072.516,769.18,1280.925
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05951637,1354.087,696.775,1454.238,911.417
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0595124,976.748,507.334,1077.768,713.224
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0595076,2212.938,799.392,2315.992,1005.29
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0595054,1112.708,326.432,1215.578,539.357
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05950125,1423.757,1102.178,1525.456,1310.665
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05947613,1801.414,899.219,1902.845,1103.125
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05947122,633.373,617.459,735.421,825.62
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05946683,2179.091,964.168,2281.368,1171.307
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05946513,1835.981,477.45,1936.538,690.333
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05946132,2213.11,966.879,2316.139,1173.174
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.059445,1801.745,480.288,1902.226,693.631
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05942899,633.323,1074.311,734.882,1282.244
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0594217,1526.126,660.168,1627.313,867.485
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05941878,1320.156,1074.174,1421.146,1285.353
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05941068,1010.112,478.305,1111.418,688.526
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05940269,1423.558,652.077,1522.56,866.325
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05936091,840.179,1063.244,940.604,1274.792
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.059344,117.369,659.432,219.089,870.659
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05933865,1319.794,554.621,1421.327,770.09
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05933266,1973.741,958.516,2072.978,1173.877
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05932295,1147.555,322.274,1249.771,536.828
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05931949,1869.814,864.114,1971.177,1067.729
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05931178,2041.838,793.057,2143.342,999.655
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05930422,1216.307,419.789,1317.582,636.744
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.0592976,1559.815,701.619,1662.518,910.327
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05929116,1526.282,1104.417,1628.456,1312.27
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05928307,2247.27,593.88,2350.284,799.896
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05928091,2145.356,994.588,2246.398,1202.653
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05927392,1080.002,482.431,1179.424,696.681
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05927111,2179.171,1069.216,2280.092,1277.102
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05926745,1732.012,935.478,1833.909,1143.667
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05924592,1939.198,826.066,2039.603,1030.806
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05924203,598.869,1075.473,700.54,1283.065
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05923246,1389.057,1103.539,1490.878,1313.375
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05923169,323.292,455.699,425.512,664.562
data/train/images/train_358_png.rf.1af68a4058eb379d3c738d92691bcf42.jpg,0,0.05921602,1870.027,476.889,1970.855,689.453
