image_path,class_id,confidence,x1,y1,x2,y2
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.48748609,610.951,628.17,728.137,739.748
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.1407593,1348.83,569.078,1546.57,698.609
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00343536,1263.386,380.019,1318.395,496.596
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00292835,587.027,217.141,629.486,300.297
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00128268,1842.963,917.73,1883.631,982.683
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00120446,1859.396,997.072,1933.021,1024.0
data_gamma/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00116198,604.593,332.232,679.224,485.347
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.86320829,613.608,328.755,699.566,467.284
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.80212432,1198.7,552.252,1306.677,680.088
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.24159841,464.282,268.995,545.596,470.459
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00222471,1229.889,334.828,1320.763,513.376
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00221295,1343.119,457.595,1521.201,635.634
data_gamma/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00114076,16.327,815.277,93.479,916.379
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.79288745,1097.123,356.938,1189.096,487.425
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.76154095,1182.425,354.054,1272.426,474.596
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.52826869,692.412,393.323,747.425,493.807
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.07711022,1174.851,513.664,1289.341,651.954
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02895615,626.16,574.781,791.85,716.664
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.02412308,726.764,360.159,797.371,523.633
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01608737,1087.212,355.31,1138.527,475.712
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00854137,305.374,192.802,409.662,342.419
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00393087,1028.107,700.812,1150.589,837.631
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00341067,646.902,540.587,778.191,662.222
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00328326,440.662,524.327,576.022,637.955
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00295972,728.077,347.216,883.44,533.977
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.001554,189.77,519.767,290.987,694.545
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00141639,985.178,355.344,1034.928,517.536
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0012234,165.807,693.949,333.94,833.662
data_gamma/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00121897,202.721,327.383,254.934,447.651
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.70611763,853.196,232.291,950.781,436.051
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.60941464,1172.851,492.995,1294.774,597.396
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.27995217,1169.003,285.849,1235.893,406.311
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01172383,1226.331,492.215,1292.454,578.174
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01032882,1842.536,917.004,1882.977,970.295
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00922079,586.163,482.166,726.38,688.702
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00905266,344.59,460.604,533.051,598.298
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00232021,0.0,118.613,21.279,197.691
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00219783,1050.025,545.887,1130.804,697.011
data_gamma/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00133878,808.527,245.746,891.658,460.37
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.9060201,503.568,366.176,633.509,495.342
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.65751481,1070.6,371.908,1154.71,536.414
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.20730355,500.552,392.684,571.671,491.722
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.176533,1267.669,395.687,1360.077,511.183
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.12448633,672.388,338.56,750.085,559.025
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0188539,556.507,389.288,645.056,501.138
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00273179,1059.531,599.141,1089.582,692.407
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00135136,1275.437,550.465,1332.781,640.413
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00113564,1205.69,691.579,1356.087,779.506
data_gamma/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107274,46.698,829.042,91.888,897.894
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.93349797,576.656,362.331,671.524,524.075
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00651643,1213.093,644.758,1388.49,765.327
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00306389,1118.574,641.5,1150.69,809.717
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00288911,1836.286,906.666,1888.144,981.478
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00260705,1379.376,389.485,1428.458,520.006
data_gamma/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0017159,1554.663,455.53,1643.322,554.059
data_gamma/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.92709994,1384.262,356.13,1460.7,474.222
data_gamma/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.84909785,462.598,360.38,568.825,512.65
data_gamma/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00280513,923.496,617.283,992.855,817.131
data_gamma/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.0010859,456.832,578.226,673.411,860.886
data_gamma/test/images/0116_jpg.rf.75813fa7da75a109a021c030568b79ab.jpg,0,0.00108171,1861.737,994.724,1933.319,1024.0
